day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457288	229	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	57	0	0	0	4	[]	0	0
2	123457288	205	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	57	0	0	0	8	[]	0	2
3	123457288	187	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	57	0	0	0	14	[]	0	2
4	123457288	170	48	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	57	0	0	0	17	[]	0	3
5	123457288	152	53	21	4	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	74	57	0	0	0	20	[]	0	5
6	123457288	150	32	26	3	0	6	10	4	0	0	1	0	0	0	1	0	38	16	1	11	1	1	74	56	1	0	0	22	[3A]	1	8
7	123457288	136	25	27	5	9	6	18	4	0	0	1	0	0	0	2	0	57	17	2	16	1	2	74	54	3	0	0	27	[3A 2D]	2	8
8	123457288	98	56	29	10	9	6	17	5	0	0	0	1	0	0	2	0	57	18	2	16	1	2	74	54	3	0	0	31	[3A 2D]	2	9
9	123457288	69	68	39	13	9	5	20	6	0	0	0	1	0	0	2	1	76	18	3	19	1	3	74	54	3	0	0	32	[3A 2D]	2	10
10	123457288	35	54	18	7	22	21	49	19	0	0	0	1	0	0	6	1	169	19	7	49	1	7	74	48	9	0	0	35	[3A 2D 1B 3B 2C 3D]	6	11
11	123457288	31	38	37	8	22	15	48	26	0	0	0	1	0	0	6	1	169	19	7	49	1	7	74	48	9	0	0	35	[3A 2D 1B 3B 2C 3D]	6	11
12	123457288	21	18	18	5	22	22	58	45	0	0	0	1	3	6	10	4	207	19	10	65	1	10	74	44	11	0	2	36	[3A 2D 1B 3B 2C 3D 1D 3C 2B]	9	12
13	123457288	21	14	22	5	22	14	57	54	0	0	0	1	3	3	12	5	207	19	10	65	1	10	74	44	11	0	2	36	[3A 2D 1B 3B 2C 3D 1D 3C 2B]	9	12
14	123457288	18	6	20	4	25	10	60	66	0	0	0	1	3	2	12	6	223	19	10	69	1	10	74	42	13	0	2	36	[3A 2D 1B 3B 2C 3D 1D 3C 2B 1C]	10	12
15	123457288	6	14	7	2	25	8	70	76	0	0	0	1	3	1	10	10	242	19	11	82	1	11	74	41	14	0	2	36	[3A 2D 1B 3B 2C 3D 1D 3C 2B 1C 2A]	11	12
16	123457288	6	12	8	22	25	8	57	71	0	0	0	0	3	1	9	11	242	20	11	82	1	11	74	42	13	0	2	36	[2D 1B 3B 2C 3D 1D 3C 2B 1C 2A]	10	11
17	123457288	15	10	9	32	16	4	48	76	0	0	0	0	3	1	8	11	242	20	11	82	1	11	74	44	11	0	2	36	[1B 3B 2C 3D 1D 3C 2B 1C 2A]	9	10
18	123457288	14	10	9	33	16	2	49	77	0	0	0	0	3	0	7	13	242	20	11	82	1	11	74	44	11	0	2	36	[1B 3B 2C 3D 1D 3C 2B 1C 2A]	9	10
19	123457288	13	2	2	30	16	7	52	87	0	0	0	0	3	0	6	15	261	20	12	90	1	12	74	43	12	0	2	37	[1B 3B 2C 3D 1D 3C 2B 1C 2A 1A]	10	10
20	123457288	26	2	1	92	3	3	37	49	0	0	0	0	3	0	4	13	261	21	12	90	1	12	74	49	6	0	2	37	[1D 3C 2B 1C 2A 1A]	6	6
