day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456849	235	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	7	[]	0	0
2	123456849	223	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	11	[]	0	1
3	123456849	196	37	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	48	0	0	0	14	[]	0	4
4	123456849	156	66	18	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	48	0	0	0	17	[]	0	6
5	123456849	131	59	24	5	4	10	6	0	0	0	0	0	0	0	3	0	57	7	3	6	0	3	74	47	1	0	0	20	[3B]	1	8
6	123456849	129	45	36	9	4	4	12	0	0	0	0	0	0	0	2	1	57	8	3	6	0	3	74	47	1	0	0	22	[3B]	1	9
7	123456849	123	24	27	9	8	17	23	6	0	0	1	0	0	0	3	1	95	9	4	19	1	4	74	43	5	0	0	24	[3B 3C 3A]	3	9
8	123456849	91	38	23	12	15	12	35	10	0	0	1	0	0	0	4	1	132	10	5	24	1	5	74	42	6	0	0	24	[3B 3C 3A 3D]	4	10
9	123456849	62	55	29	18	15	8	34	15	0	0	1	0	0	0	4	1	132	12	5	24	1	5	74	42	6	0	0	24	[3B 3C 3A 3D]	4	12
10	123456849	42	57	33	14	15	9	37	28	0	0	1	0	0	0	5	1	169	14	6	32	1	6	74	40	8	0	0	25	[3B 3C 3A 3D 1A]	5	12
11	123456849	39	38	31	19	15	13	44	35	0	0	1	0	0	0	6	1	188	15	7	39	1	7	74	39	9	0	0	26	[3B 3C 3A 3D 1A 2B]	6	12
12	123456849	38	18	15	17	15	22	62	45	0	0	1	0	0	0	6	3	226	15	9	55	1	9	74	38	10	0	0	26	[3B 3C 3A 3D 1A 2B 2A 1C]	8	11
13	123456849	38	10	20	22	15	16	64	48	0	0	1	0	0	0	6	2	226	15	9	55	1	9	74	38	10	0	0	26	[3B 3C 3A 3D 1A 2B 2A 1C]	8	11
14	123456849	38	10	17	25	15	11	64	53	0	0	1	0	0	0	5	3	226	15	9	55	1	9	74	38	10	0	0	26	[3B 3C 3A 3D 1A 2B 2A 1C]	8	11
15	123456849	40	8	16	44	11	8	53	54	0	0	1	0	0	0	5	2	245	15	10	57	1	10	74	39	9	0	0	28	[3C 3A 3D 1A 2B 2A 1C]	7	10
16	123456849	38	10	16	44	11	6	54	55	0	0	1	0	0	0	4	3	245	15	10	57	1	10	74	39	9	0	0	30	[3C 3A 3D 1A 2B 2A 1C]	7	10
17	123456849	35	14	18	77	7	3	39	43	0	0	0	0	0	0	1	5	245	17	10	57	1	10	74	43	5	0	0	30	[3D 1A 2B 2A 1C]	5	10
18	123456849	34	20	18	91	0	2	34	38	0	0	0	0	0	0	1	4	245	17	10	57	1	10	74	44	4	0	0	31	[1A 2B 2A 1C]	4	9
19	123456849	27	21	20	91	0	1	32	44	0	0	0	0	0	0	2	4	264	18	11	60	1	11	74	44	4	0	0	31	[1A 2B 2A 1C]	4	10
20	123456849	27	12	24	114	0	1	23	36	0	0	0	0	0	0	1	4	264	19	11	60	1	11	74	46	2	0	0	31	[2B 2A 1C]	3	9
21	123456849	27	12	19	138	0	0	12	30	0	0	0	0	0	0	1	3	264	19	11	60	1	11	74	47	1	0	0	31	[2A 1C]	2	8
22	123456849	25	8	21	179	0	0	3	3	0	0	1	0	0	0	1	1	283	21	11	61	2	11	74	48	0	0	0	31	[]	0	6
23	123456849	25	5	20	183	0	0	2	4	0	0	1	0	0	0	1	1	283	21	11	61	2	11	74	48	0	0	0	31	[]	0	6
24	123456849	25	5	13	187	0	0	4	4	0	0	1	0	0	0	2	1	318	23	12	63	2	12	74	48	0	0	0	31	[]	0	6
25	123456849	24	2	7	182	0	1	8	14	0	0	1	0	0	0	3	0	337	26	13	69	2	13	74	46	2	0	0	31	[1B]	1	5
26	123456849	23	2	8	182	0	1	7	15	0	0	1	0	0	0	3	0	337	28	13	69	2	13	74	46	2	0	0	32	[1B]	1	5
27	123456849	23	2	2	183	0	0	12	15	0	0	1	0	0	0	4	0	374	29	14	73	2	14	74	46	2	0	0	32	[1B]	1	5
28	123456849	23	2	2	183	0	0	11	16	0	0	1	0	0	0	3	1	374	30	14	73	2	14	74	46	2	0	0	32	[1B]	1	4
29	123456849	17	6	4	187	0	0	9	15	0	0	1	0	0	0	2	1	391	31	14	73	2	14	74	46	2	0	0	33	[1B]	1	5
30	123456849	14	9	3	188	0	0	7	17	0	0	1	0	0	0	2	1	391	32	14	73	2	14	74	46	2	0	0	33	[1B]	1	5
31	123456849	11	2	1	181	3	3	11	25	0	0	1	0	0	0	3	1	410	36	15	77	2	15	74	45	3	0	0	33	[1B 2C]	2	4
32	123456849	9	2	3	183	3	3	9	26	0	0	0	0	0	0	2	2	426	38	15	77	2	15	74	45	3	0	0	33	[1B 2C]	2	4
33	123456849	9	1	4	183	3	3	9	26	0	0	0	0	0	0	2	2	426	39	15	77	2	15	74	45	3	0	0	33	[1B 2C]	2	4
34	123456849	8	1	5	186	3	3	8	25	0	0	0	0	0	0	2	1	426	39	15	77	2	15	74	45	3	0	0	34	[1B 2C]	2	4
35	123456849	8	1	4	205	3	3	3	13	0	0	0	0	0	0	1	1	426	40	15	77	2	15	74	47	1	0	0	34	[2C]	1	3
36	123456849	8	1	4	205	3	1	5	13	0	0	0	0	0	0	0	2	426	42	15	77	2	15	74	47	1	0	0	34	[2C]	1	3
37	123456849	8	0	4	211	3	1	4	10	0	0	0	0	0	0	0	1	426	42	15	77	2	15	74	47	1	0	0	34	[2C]	1	2
38	123456849	8	0	4	211	3	0	5	10	0	0	0	0	0	0	0	1	426	43	15	77	2	15	74	47	1	0	0	34	[2C]	1	2
39	123456849	8	0	4	211	3	0	4	11	0	0	0	0	0	0	0	1	426	43	15	77	2	15	74	47	1	0	0	34	[2C]	1	2
40	123456849	7	1	3	212	3	0	3	12	0	0	0	0	0	0	0	1	426	44	15	77	2	15	74	47	1	0	0	34	[2C]	1	2
41	123456849	10	0	4	228	0	0	0	0	0	0	0	0	0	0	0	0	426	45	15	77	2	15	74	48	0	0	0	34	[]	0	1
42	123456849	10	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	426	47	15	77	2	15	74	48	0	0	0	34	[]	0	1
43	123456849	9	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	426	49	15	77	2	15	74	48	0	0	0	35	[]	0	1
44	123456849	9	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	426	49	15	77	2	15	74	48	0	0	0	35	[]	0	1
45	123456849	7	3	2	230	0	0	0	0	0	0	0	0	0	0	0	0	426	51	15	77	2	15	74	48	0	0	0	36	[]	0	1
46	123456849	7	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	426	54	15	77	2	15	74	48	0	0	0	36	[]	0	1
47	123456849	7	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	426	57	15	77	2	15	74	48	0	0	0	36	[]	0	1
48	123456849	6	3	0	233	0	0	0	0	0	0	0	0	0	0	0	0	426	58	15	77	2	15	74	48	0	0	0	37	[]	0	0
49	123456849	6	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	426	61	15	77	2	15	74	48	0	0	0	37	[]	0	0
50	123456849	6	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	426	61	15	77	2	15	74	48	0	0	0	37	[]	0	0
