day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457221	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123457221	217	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	5	[]	0	2
3	123457221	202	32	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	74	52	0	0	0	9	[]	0	3
4	123457221	159	64	13	0	0	0	0	0	0	0	1	0	0	0	1	0	38	7	1	0	1	1	74	52	0	0	0	15	[]	0	7
5	123457221	121	85	29	1	0	0	0	0	0	0	1	0	0	0	1	0	38	9	1	0	1	1	74	52	0	0	0	18	[]	0	9
6	123457221	118	37	23	3	2	24	23	3	0	0	1	0	0	0	3	1	95	11	4	23	1	4	74	47	5	0	0	19	[1C 1B 3A]	3	9
7	123457221	116	35	21	9	2	19	22	9	0	0	1	0	0	0	3	1	95	12	4	23	1	4	74	47	5	0	0	21	[1C 1B 3A]	3	10
8	123457221	80	58	18	6	2	19	31	18	0	0	1	0	0	0	3	2	133	14	5	32	1	5	74	46	6	0	0	23	[1C 1B 3A 2B]	4	11
9	123457221	54	58	25	5	2	15	44	28	0	0	0	1	0	0	4	2	171	14	6	43	1	6	74	45	7	0	0	24	[1C 1B 3A 2B 2A]	5	11
10	123457221	39	59	33	9	2	11	45	32	0	0	1	1	0	0	4	2	189	17	6	44	2	6	74	45	7	0	0	26	[1C 1B 3A 2B 2A]	5	12
11	123457221	35	49	38	18	2	9	42	37	0	0	1	1	0	0	4	2	189	18	6	44	2	6	74	45	7	0	0	26	[1C 1B 3A 2B 2A]	5	12
12	123457221	35	25	30	12	2	18	54	52	0	0	0	2	0	0	6	2	227	19	8	59	2	8	74	43	9	0	0	26	[1C 1B 3A 2B 2A 3B 1A]	7	12
13	123457221	34	19	37	13	2	12	55	57	0	0	0	1	0	0	6	2	227	22	8	59	2	8	74	43	9	0	0	27	[1C 1B 3A 2B 2A 3B 1A]	7	12
14	123457221	33	14	26	10	2	12	59	72	0	0	1	1	0	0	6	2	264	23	9	68	3	9	74	43	9	0	0	28	[1C 1B 3A 2B 2A 3B 1A 1D]	8	12
15	123457221	32	11	14	8	2	12	68	80	0	0	1	1	0	0	7	2	283	24	10	79	3	10	74	41	11	0	0	29	[1C 1B 3A 2B 2A 3B 1A 1D 3C]	9	12
16	123457221	28	14	16	62	0	11	46	53	0	0	1	1	0	0	6	0	283	24	10	79	3	10	74	46	6	0	0	29	[2B 2A 3B 1A 1D 3C]	6	9
17	123457221	23	11	7	61	0	10	51	66	0	0	2	1	0	0	5	1	302	28	10	88	4	10	74	44	8	0	0	29	[2B 2A 3B 1A 1D 3C 2C]	7	9
18	123457221	22	9	10	80	0	5	46	58	0	0	2	1	0	0	4	1	302	31	10	88	4	10	74	45	7	0	0	29	[2A 3B 1A 1D 3C 2C]	6	9
19	123457221	22	0	3	100	0	9	43	53	0	0	0	3	0	0	5	0	338	32	11	96	4	11	74	44	8	0	0	29	[3B 1A 1D 3C 2C 2D]	6	7
20	123457221	21	1	3	100	0	8	39	58	0	0	0	3	0	0	4	1	338	34	11	96	4	11	74	44	8	0	0	30	[3B 1A 1D 3C 2C 2D]	6	7
21	123457221	21	0	4	100	0	6	37	62	0	0	0	3	0	0	4	1	338	34	11	96	4	11	74	44	8	0	0	30	[3B 1A 1D 3C 2C 2D]	6	7
22	123457221	21	0	4	138	0	6	24	39	0	0	0	3	0	0	2	1	338	35	11	96	4	11	74	46	6	0	0	30	[1D 3C 2C 2D]	4	5
23	123457221	21	0	4	138	0	6	20	43	0	0	0	3	0	0	2	1	338	36	11	96	4	11	74	46	6	0	0	30	[1D 3C 2C 2D]	4	5
24	123457221	18	3	4	159	0	5	15	30	0	0	0	2	0	0	1	1	338	38	11	96	4	11	74	46	6	0	0	30	[3C 2C 2D]	3	3
25	123457221	15	5	5	177	0	4	12	17	0	0	0	2	0	0	0	1	338	38	11	96	4	11	74	48	4	0	0	30	[2C 2D]	2	3
26	123457221	12	8	5	177	0	3	12	18	0	0	0	2	0	0	0	1	338	39	11	96	4	11	74	48	4	0	0	30	[2C 2D]	2	3
27	123457221	12	5	8	195	0	2	6	8	0	0	0	1	0	0	0	1	338	40	11	96	4	11	74	50	2	0	0	30	[2D]	1	3
28	123457221	12	5	6	197	0	0	8	8	0	0	0	1	0	0	0	1	338	43	11	96	4	11	74	50	2	0	0	30	[2D]	1	3
29	123457221	8	9	5	216	0	0	0	0	0	0	0	0	0	0	0	0	338	46	11	96	4	11	74	52	0	0	0	30	[]	0	2
30	123457221	8	7	2	217	0	0	3	0	0	0	0	0	0	0	1	0	357	50	12	99	4	12	74	52	0	0	0	30	[]	0	2
31	123457221	8	5	4	217	0	0	3	0	0	0	0	0	0	0	1	0	357	53	12	99	4	12	74	52	0	0	0	30	[]	0	2
32	123457221	8	4	5	217	0	0	3	0	0	0	0	0	0	0	1	0	357	54	12	99	4	12	74	52	0	0	0	30	[]	0	2
33	123457221	8	4	3	219	0	0	1	2	0	0	0	0	0	0	1	0	357	54	12	99	4	12	74	52	0	0	0	30	[]	0	2
34	123457221	8	4	1	221	0	0	1	2	0	0	0	0	0	0	1	0	357	55	12	99	4	12	74	52	0	0	0	30	[]	0	2
