day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457156	225	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	8	[]	0	0
2	123457156	207	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	13	[]	0	2
3	123457156	180	45	5	1	0	0	1	0	0	0	1	0	0	0	0	0	19	2	0	1	1	0	74	57	0	0	0	17	[]	0	4
4	123457156	153	60	17	1	0	0	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	74	57	0	0	0	21	[]	0	5
5	123457156	92	87	25	7	2	11	5	1	0	0	1	0	0	0	2	0	55	5	2	5	1	2	74	56	1	0	0	24	[2C]	1	10
6	123457156	89	51	31	3	2	23	20	9	0	0	1	0	0	0	2	2	93	6	4	19	1	4	74	53	4	0	0	27	[2C 2D 2A]	3	11
7	123457156	83	20	29	6	6	32	35	15	0	0	2	0	0	0	3	2	131	8	5	34	2	5	74	49	8	0	0	29	[2C 2D 2A 1B 2B]	5	12
8	123457156	39	49	22	7	11	29	46	21	0	0	2	1	0	0	3	3	186	10	6	41	3	6	74	47	10	0	0	30	[2C 2D 2A 1B 2B 3A]	6	12
9	123457156	37	28	26	8	11	32	58	23	0	0	0	3	0	0	4	3	205	12	7	49	3	7	74	45	12	0	0	31	[2C 2D 2A 1B 2B 3A 1C]	7	12
10	123457156	34	17	21	8	11	20	72	39	0	0	0	3	0	0	5	3	224	12	8	59	3	8	74	44	13	0	0	33	[2C 2D 2A 1B 2B 3A 1C 3B]	8	12
11	123457156	33	13	23	11	11	17	64	50	0	0	0	3	0	0	4	4	224	12	8	59	3	8	74	44	13	0	0	33	[2C 2D 2A 1B 2B 3A 1C 3B]	8	12
12	123457156	32	10	10	10	11	8	77	63	0	0	0	3	0	0	5	4	243	13	9	70	3	9	74	42	15	0	0	34	[2C 2D 2A 1B 2B 3A 1C 3B 1A]	9	12
13	123457156	19	5	12	12	23	6	73	72	0	0	0	2	0	0	4	5	260	13	9	72	3	9	74	41	16	0	0	35	[2C 2D 2A 1B 2B 3A 1C 3B 1A 3C]	10	12
14	123457156	19	5	9	15	23	4	68	79	0	0	0	2	0	0	3	6	260	13	9	72	3	9	74	41	16	0	0	35	[2C 2D 2A 1B 2B 3A 1C 3B 1A 3C]	10	12
15	123457156	13	9	3	25	21	6	56	90	0	0	0	2	0	0	2	6	279	13	10	78	3	10	74	40	17	0	0	35	[2D 2A 1B 2B 3A 1C 3B 1A 3C 3D]	10	11
16	123457156	11	10	4	62	21	3	40	74	0	0	0	2	0	0	1	5	279	14	10	78	3	10	74	43	14	0	0	36	[1B 2B 3A 1C 3B 1A 3C 3D]	8	9
17	123457156	14	8	6	95	17	2	28	57	0	0	0	1	0	0	1	4	279	14	10	78	3	10	74	47	10	0	0	36	[3A 1C 3B 1A 3C 3D]	6	7
18	123457156	19	6	6	110	12	2	21	52	0	0	0	0	0	0	1	4	279	15	10	78	3	10	74	49	8	0	0	36	[1C 3B 1A 3C 3D]	5	6
19	123457156	19	5	6	129	12	0	12	46	0	0	0	0	0	0	0	4	279	15	10	78	3	10	74	51	6	0	0	36	[3B 1A 3C 3D]	4	5
20	123457156	17	5	7	149	12	0	5	35	0	0	0	0	0	0	0	3	279	15	10	78	3	10	74	52	5	0	0	38	[1A 3C 3D]	3	4
21	123457156	17	3	7	151	12	0	4	36	0	0	0	0	0	0	0	3	279	17	10	78	3	10	74	52	5	0	0	38	[1A 3C 3D]	3	4
22	123457156	17	3	6	170	12	0	2	21	0	0	0	0	0	0	0	2	279	17	10	78	3	10	74	54	3	0	0	38	[3C 3D]	2	3
23	123457156	29	0	2	166	0	2	5	27	0	0	0	0	0	0	1	1	298	18	11	82	3	11	74	53	4	0	0	38	[3D 1D]	2	3
24	123457156	27	2	1	167	0	2	5	27	0	0	0	0	0	0	1	1	298	20	11	82	3	11	74	53	4	0	0	38	[3D 1D]	2	3
25	123457156	25	3	2	185	0	1	4	12	0	0	0	0	0	0	1	0	298	23	11	82	3	11	74	55	2	0	0	38	[1D]	1	2
26	123457156	25	2	1	187	0	1	3	13	0	0	0	0	0	0	1	0	298	23	11	82	3	11	74	55	2	0	0	38	[1D]	1	2
