day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457092	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	4	[]	0	0
2	123457092	219	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	15	[]	0	1
3	123457092	198	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	20	[]	0	2
4	123457092	147	75	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	23	[]	0	7
5	123457092	75	110	35	3	4	9	5	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	74	47	1	0	0	23	[3A]	1	10
6	123457092	63	61	40	2	13	23	28	8	0	0	0	0	0	0	4	0	76	11	4	28	0	4	74	44	4	0	0	26	[3A 1A 2C 1B]	4	11
7	123457092	60	36	47	4	16	27	36	11	0	0	1	0	0	0	4	0	95	12	4	35	1	4	74	43	5	0	0	26	[3A 1A 2C 1B 2B]	5	12
8	123457092	39	36	43	9	19	21	51	18	0	0	2	0	0	0	2	2	114	14	4	44	2	4	74	43	5	0	0	27	[3A 1A 2C 1B 2B 3B]	6	11
9	123457092	27	36	50	14	19	15	45	30	0	0	1	1	0	0	2	2	114	14	4	44	2	4	74	43	5	0	0	27	[3A 1A 2C 1B 2B 3B]	6	11
10	123457092	18	31	29	12	19	19	56	50	0	0	3	1	0	0	2	2	152	16	4	59	4	4	74	40	8	0	0	27	[3A 1A 2C 1B 2B 3B 3C 3D]	8	12
11	123457092	9	29	22	11	19	15	58	70	0	0	2	2	0	0	3	2	171	16	5	69	4	5	74	39	9	0	0	28	[3A 1A 2C 1B 2B 3B 3C 3D 2A]	9	12
12	123457092	8	15	23	7	19	13	63	84	0	0	2	2	0	0	3	3	190	16	6	77	4	6	74	37	11	0	0	28	[3A 1A 2C 1B 2B 3B 3C 3D 2A 1D]	10	12
13	123457092	7	9	16	3	19	11	67	99	0	0	3	2	0	0	3	3	209	17	6	86	5	6	74	35	13	0	0	29	[3A 1A 2C 1B 2B 3B 3C 3D 2A 1D 1C]	11	12
14	123457092	7	6	16	6	19	9	60	108	0	0	2	3	0	0	1	5	209	18	6	86	5	6	74	35	13	0	0	29	[3A 1A 2C 1B 2B 3B 3C 3D 2A 1D 1C]	11	12
15	123457092	9	7	16	22	15	6	57	100	0	0	1	4	0	0	1	4	209	18	6	86	5	6	74	36	12	0	0	29	[1A 2C 1B 2B 3B 3C 3D 2A 1D 1C]	10	11
16	123457092	13	11	15	72	6	5	39	74	0	0	0	5	0	0	0	2	209	20	6	86	5	6	74	39	9	0	0	30	[2B 3B 3C 3D 2A 1D 1C]	7	8
17	123457092	12	12	14	92	3	2	34	67	0	0	0	4	0	0	0	2	209	20	6	86	5	6	74	40	8	0	0	30	[3B 3C 3D 2A 1D 1C]	6	9
18	123457092	13	9	8	102	0	2	37	65	0	0	0	3	0	0	1	2	228	20	7	94	5	7	74	38	10	0	0	30	[3C 3D 2A 1D 1C 2D]	6	8
19	123457092	11	9	9	103	0	1	33	70	0	0	0	3	0	0	1	2	228	21	7	94	5	7	74	38	10	0	0	30	[3C 3D 2A 1D 1C 2D]	6	8
20	123457092	11	4	13	141	0	0	22	47	0	0	0	1	0	0	1	2	228	23	7	94	5	7	74	41	7	0	0	30	[2A 1D 1C 2D]	4	6
