day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457237	229	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	5	[]	0	0
2	123457237	209	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	56	0	0	0	15	[]	0	1
3	123457237	190	38	2	0	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	74	56	0	0	0	18	[]	0	4
4	123457237	165	55	10	0	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	74	56	0	0	0	21	[]	0	5
5	123457237	135	61	14	3	5	5	7	1	0	0	0	0	0	0	3	0	54	10	3	7	0	3	74	56	0	0	0	24	[1D]	1	6
6	123457237	133	51	26	3	5	5	6	2	0	0	0	0	0	0	2	1	54	10	3	7	0	3	74	56	0	0	0	26	[1D]	1	10
7	123457237	129	38	39	7	5	3	8	2	0	0	0	0	0	0	2	1	54	10	3	7	0	3	74	56	0	0	0	30	[1D]	1	10
8	123457237	79	66	23	8	11	8	29	5	0	0	1	0	0	0	3	1	111	12	4	27	1	4	74	52	4	0	0	33	[1D 2A 1C]	3	10
9	123457237	55	67	44	10	11	7	27	8	0	0	1	0	0	0	3	1	111	14	4	27	1	4	74	52	4	0	0	35	[1D 2A 1C]	3	11
10	123457237	40	48	46	4	11	9	44	25	0	0	1	0	0	0	5	1	149	15	6	47	1	6	74	50	6	0	0	36	[1D 2A 1C 3B 3D]	5	12
11	123457237	24	37	50	8	11	11	54	31	0	0	0	1	0	0	6	1	168	15	7	60	1	7	74	49	7	0	0	37	[1D 2A 1C 3B 3D 2C]	6	12
12	123457237	20	23	33	7	11	12	75	43	0	0	0	1	0	0	8	1	206	15	9	81	1	9	74	45	11	0	0	37	[1D 2A 1C 3B 3D 2C 1B 2B]	8	12
13	123457237	20	16	33	15	11	10	69	51	0	0	0	1	0	0	5	3	206	15	9	81	1	9	74	45	11	0	0	37	[1D 2A 1C 3B 3D 2C 1B 2B]	8	12
14	123457237	20	3	2	4	11	12	102	68	0	0	0	1	0	0	7	4	263	15	12	114	1	12	74	40	16	0	0	37	[1D 2A 1C 3B 3D 2C 1B 2B 2D 3C 1A]	11	12
15	123457237	25	2	1	19	6	12	89	69	0	0	0	1	0	0	6	4	281	15	13	115	1	13	74	40	16	0	0	37	[2A 1C 3B 3D 2C 1B 2B 2D 3C 1A]	10	11
16	123457237	24	3	0	20	6	10	73	87	0	0	0	1	0	0	6	4	281	15	13	115	1	13	74	40	16	0	0	38	[2A 1C 3B 3D 2C 1B 2B 2D 3C 1A]	10	11
17	123457237	24	1	2	20	6	7	64	99	0	0	0	1	0	0	6	4	281	15	13	115	1	13	74	40	16	0	0	38	[2A 1C 3B 3D 2C 1B 2B 2D 3C 1A]	10	11
18	123457237	30	0	3	51	0	5	50	86	0	0	0	0	0	0	6	3	281	15	13	115	1	13	74	44	12	0	0	38	[3B 3D 2C 1B 2B 2D 3C 1A]	8	9
19	123457237	30	0	2	51	0	3	44	94	0	0	0	0	0	0	6	4	298	16	14	115	1	14	74	44	12	0	0	38	[3B 3D 2C 1B 2B 2D 3C 1A]	8	9
20	123457237	30	0	1	90	0	1	35	69	0	0	0	0	0	0	6	2	298	18	14	115	1	14	74	46	10	0	0	38	[2C 1B 2B 2D 3C 1A]	6	7
21	123457237	30	0	1	109	0	1	26	60	0	0	0	0	0	0	4	3	298	19	14	115	1	14	74	47	9	0	0	38	[1B 2B 2D 3C 1A]	5	6
22	123457237	29	1	1	145	0	1	16	36	0	0	0	0	0	0	3	2	298	19	14	115	1	14	74	51	5	0	0	39	[2D 3C 1A]	3	4
23	123457237	28	1	2	145	0	0	13	40	0	0	0	0	0	0	2	3	298	21	14	115	1	14	74	51	5	0	0	40	[2D 3C 1A]	3	4
24	123457237	26	2	3	200	0	0	0	1	0	0	0	0	0	0	1	1	298	23	14	115	1	14	74	56	0	0	0	41	[]	0	1
25	123457237	23	5	3	202	0	0	0	0	0	0	0	0	0	0	0	1	298	26	14	115	1	14	74	56	0	0	0	41	[]	0	1
26	123457237	17	10	4	202	0	0	0	0	0	0	0	0	0	0	0	1	298	27	14	115	1	14	74	56	0	0	0	42	[]	0	1
27	123457237	16	6	9	202	0	0	0	0	0	0	0	0	0	0	0	1	298	27	14	115	1	14	74	56	0	0	0	43	[]	0	2
28	123457237	16	6	8	203	0	0	0	0	0	0	0	0	0	0	0	1	298	30	14	115	1	14	74	56	0	0	0	43	[]	0	2
29	123457237	12	8	9	205	0	0	0	0	0	0	0	0	0	0	0	0	298	30	14	115	1	14	74	56	0	0	0	43	[]	0	2
30	123457237	11	9	9	205	0	0	0	0	0	0	0	0	0	0	0	0	298	31	14	115	1	14	74	56	0	0	0	43	[]	0	2
31	123457237	11	7	7	207	0	0	1	0	0	0	0	0	0	0	1	0	317	32	15	116	1	15	74	56	0	0	0	43	[]	0	2
32	123457237	11	6	7	208	0	0	1	0	0	0	0	0	0	0	1	0	317	34	15	116	1	15	74	56	0	0	0	43	[]	0	2
33	123457237	11	2	10	209	0	0	1	0	0	0	0	0	0	0	1	0	317	34	15	116	1	15	74	56	0	0	0	43	[]	0	2
34	123457237	11	2	9	210	0	0	1	0	0	0	0	0	0	0	1	0	317	34	15	116	1	15	74	56	0	0	0	43	[]	0	2
35	123457237	10	1	4	199	0	1	6	11	0	0	0	0	0	0	2	0	336	35	16	121	1	16	74	54	2	0	0	44	[3A]	1	2
36	123457237	8	2	4	199	0	1	6	11	0	0	0	0	0	0	3	0	353	40	17	121	1	17	74	54	2	0	0	45	[3A]	1	3
37	123457237	7	3	3	200	0	1	6	11	0	0	0	0	0	0	3	0	353	40	17	121	1	17	74	54	2	0	0	45	[3A]	1	3
38	123457237	7	1	2	200	0	1	7	12	0	0	1	0	0	0	3	0	372	41	17	123	2	17	74	54	2	0	0	45	[3A]	1	3
39	123457237	7	0	2	201	0	1	6	13	0	0	0	1	0	0	3	0	372	44	17	123	2	17	74	54	2	0	0	45	[3A]	1	3
40	123457237	7	0	1	202	0	0	7	13	0	0	0	1	0	0	3	0	372	46	17	123	2	17	74	54	2	0	0	45	[3A]	1	3
41	123457237	7	0	1	204	0	0	6	13	0	0	0	1	0	0	2	0	372	48	17	123	2	17	74	54	2	0	0	45	[3A]	1	3
42	123457237	7	0	1	204	0	0	6	13	0	0	0	1	0	0	2	0	372	50	17	123	2	17	74	54	2	0	0	45	[3A]	1	3
43	123457237	6	1	1	204	0	0	5	14	0	0	0	1	0	0	2	0	389	50	17	123	2	17	74	54	2	0	0	45	[3A]	1	3
44	123457237	5	2	1	204	0	0	5	14	0	0	0	1	0	0	2	0	389	51	17	123	2	17	74	54	2	0	0	46	[3A]	1	3
45	123457237	5	2	1	222	0	0	1	1	0	0	0	1	0	0	1	0	389	55	17	123	2	17	74	56	0	0	0	46	[]	0	2
46	123457237	5	2	1	223	0	0	1	1	0	0	0	1	0	0	0	0	389	56	17	123	2	17	74	56	0	0	0	46	[]	0	1
47	123457237	5	2	1	223	0	0	1	1	0	0	0	1	0	0	0	0	389	59	17	123	2	17	74	56	0	0	0	46	[]	0	1
48	123457237	5	0	3	226	0	0	0	0	0	0	0	0	0	0	0	0	389	61	17	123	2	17	74	56	0	0	0	46	[]	0	1
49	123457237	5	0	2	227	0	0	0	0	0	0	0	0	0	0	0	0	389	63	17	123	2	17	74	56	0	0	0	46	[]	0	1
50	123457237	4	1	2	227	0	0	0	0	0	0	0	0	0	0	0	0	389	63	17	123	2	17	74	56	0	0	0	47	[]	0	1
51	123457237	4	1	2	227	0	0	0	0	0	0	0	0	0	0	0	0	389	64	17	123	2	17	74	56	0	0	0	47	[]	0	1
52	123457237	3	2	0	229	0	0	0	0	0	0	0	0	0	0	0	0	389	66	17	123	2	17	74	56	0	0	0	48	[]	0	0
53	123457237	3	2	0	229	0	0	0	0	0	0	0	0	0	0	0	0	389	67	17	123	2	17	74	56	0	0	0	48	[]	0	0
54	123457237	2	2	1	229	0	0	0	0	0	0	0	0	0	0	0	0	389	68	17	123	2	17	74	56	0	0	0	49	[]	0	1
