day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456978	238	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	6	[]	0	0
2	123456978	225	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	10	[]	0	1
3	123456978	185	36	3	0	9	6	4	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	74	46	0	0	0	12	[3A]	1	4
4	123456978	143	68	13	0	9	5	5	0	0	0	0	0	0	0	0	1	19	3	1	4	0	1	74	46	0	0	0	16	[3A]	1	6
5	123456978	111	75	20	0	9	13	14	0	0	0	0	0	0	0	1	1	38	7	2	12	0	2	74	44	2	0	0	20	[3A 1A]	2	7
6	123456978	108	42	30	2	9	21	26	1	0	0	0	0	0	0	4	1	95	8	5	23	0	5	74	43	3	0	0	23	[3A 1A 1C]	3	10
7	123456978	108	29	40	5	9	15	29	4	0	0	0	0	0	0	4	1	95	11	5	23	0	5	74	43	3	0	0	23	[3A 1A 1C]	3	10
8	123456978	74	53	29	8	9	11	44	10	0	0	0	0	0	0	5	1	114	12	6	35	0	6	74	41	5	0	0	24	[3A 1A 1C 2B]	4	10
9	123456978	63	40	31	10	12	19	45	17	0	0	1	0	0	0	3	3	133	13	6	40	1	6	74	41	5	0	0	24	[3A 1A 1C 2B 1D]	5	10
10	123456978	61	21	18	5	12	23	66	28	0	0	2	0	0	0	5	3	190	15	8	58	2	8	74	39	7	0	0	25	[3A 1A 1C 2B 1D 3D 3B]	7	11
11	123456978	57	14	14	2	12	21	76	37	0	0	3	0	0	0	4	4	243	16	8	67	3	8	74	39	7	0	0	26	[3A 1A 1C 2B 1D 3D 3B 1B]	8	11
12	123456978	56	15	11	5	12	15	68	51	0	0	2	1	0	0	2	6	243	16	8	67	3	8	74	39	7	0	0	27	[3A 1A 1C 2B 1D 3D 3B 1B]	8	11
13	123456978	63	6	6	14	3	13	73	55	0	0	1	2	0	0	3	5	262	16	9	75	3	9	74	37	9	0	0	29	[1A 1C 2B 1D 3D 3B 1B 2D]	8	11
14	123456978	62	6	7	14	3	8	64	69	0	0	1	2	0	0	3	5	262	17	9	75	3	9	74	37	9	0	0	30	[1A 1C 2B 1D 3D 3B 1B 2D]	8	11
15	123456978	56	11	5	34	3	4	57	64	0	0	1	2	0	0	3	4	280	17	9	76	3	9	74	39	7	0	0	30	[1C 2B 1D 3D 3B 1B 2D]	7	10
16	123456978	39	20	12	55	3	4	43	60	0	0	1	2	0	0	2	3	280	18	9	76	3	9	74	40	6	0	0	30	[2B 1D 3D 3B 1B 2D]	6	9
17	123456978	33	19	18	56	3	2	39	66	0	0	1	2	0	0	1	4	280	18	9	76	3	9	74	40	6	0	0	32	[2B 1D 3D 3B 1B 2D]	6	9
18	123456978	32	15	19	78	3	1	34	55	0	0	1	2	0	0	1	3	280	19	9	76	3	9	74	42	4	0	0	32	[1D 3D 3B 1B 2D]	5	8
