day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456992	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	2	[]	0	0
2	123456992	236	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	5	[]	0	0
3	123456992	205	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	13	[]	0	3
4	123456992	150	61	10	1	10	4	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	74	48	1	0	0	17	[2B]	1	5
5	123456992	123	76	22	1	10	4	3	1	0	0	0	0	0	0	1	0	19	12	1	4	0	1	74	48	1	0	0	20	[2B]	1	6
6	123456992	112	40	31	1	16	17	18	3	0	0	0	0	0	0	3	0	57	12	3	19	0	3	74	46	3	0	0	25	[2B 3A 1B]	3	7
7	123456992	108	23	30	4	18	20	27	7	0	0	0	0	0	0	3	1	76	12	4	28	0	4	74	45	4	0	0	27	[2B 3A 1B 3D]	4	10
8	123456992	61	56	26	4	18	20	37	14	0	0	0	0	0	0	3	2	95	13	5	36	0	5	74	43	6	0	0	28	[2B 3A 1B 3D 1C]	5	10
9	123456992	28	69	44	6	18	15	37	19	0	0	0	0	0	0	3	2	95	14	5	36	0	5	74	43	6	0	0	28	[2B 3A 1B 3D 1C]	5	11
10	123456992	23	33	30	6	18	37	56	30	0	0	0	0	0	0	6	2	152	15	8	56	0	8	74	38	11	0	0	29	[2B 3A 1B 3D 1C 2A 1A 3C]	8	11
11	123456992	22	21	36	9	18	29	59	38	0	0	0	0	0	0	5	4	171	16	9	59	0	9	74	38	11	0	0	30	[2B 3A 1B 3D 1C 2A 1A 3C]	8	12
12	123456992	20	18	36	14	18	18	66	42	0	0	0	0	0	0	4	5	171	18	9	59	0	9	74	38	11	0	0	31	[2B 3A 1B 3D 1C 2A 1A 3C]	8	12
13	123456992	20	14	36	18	18	12	62	52	0	0	0	0	0	0	4	5	171	18	9	59	0	9	74	38	11	0	0	31	[2B 3A 1B 3D 1C 2A 1A 3C]	8	12
