day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457121	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123457121	214	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	10	[]	0	1
3	123457121	186	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	13	[]	0	4
4	123457121	145	76	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	16	[]	0	6
5	123457121	105	97	26	3	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	74	55	0	0	0	19	[]	0	8
6	123457121	103	74	46	8	0	0	1	2	0	0	0	0	0	0	1	0	19	11	1	3	0	1	74	55	0	0	0	21	[]	0	9
7	123457121	101	50	50	11	0	5	11	5	0	0	0	0	0	0	2	0	38	12	2	13	0	2	74	54	1	0	0	23	[1C]	1	10
8	123457121	58	64	44	10	7	13	21	14	0	0	0	0	0	0	2	2	76	13	4	25	0	4	74	50	5	0	0	26	[1C 1A 1B]	3	10
9	123457121	32	66	42	13	7	15	35	19	0	0	0	0	0	0	4	2	114	13	6	41	0	6	74	50	5	0	0	29	[1C 1A 1B 2A]	4	11
10	123457121	17	38	35	11	14	27	58	27	0	0	0	0	0	0	5	3	168	15	8	62	0	8	74	46	9	0	0	29	[1C 1A 1B 2A 2B 3C 3A]	7	12
11	123457121	10	32	45	14	14	23	56	33	0	0	0	0	0	0	5	3	168	16	8	62	0	8	74	46	9	0	0	29	[1C 1A 1B 2A 2B 3C 3A]	7	12
12	123457121	1	11	28	8	23	22	74	57	0	0	1	0	0	0	6	4	222	18	10	83	1	10	74	42	13	0	0	29	[1C 1A 1B 2A 2B 3C 3A 2D 1D 2C]	10	12
13	123457121	1	9	27	11	23	16	70	67	0	0	1	0	0	0	5	5	222	18	10	83	1	10	74	42	13	0	0	29	[1C 1A 1B 2A 2B 3C 3A 2D 1D 2C]	10	12
14	123457121	1	8	22	17	23	12	65	76	0	0	0	1	0	0	5	5	222	18	10	83	1	10	74	42	13	0	0	29	[1C 1A 1B 2A 2B 3C 3A 2D 1D 2C]	10	12
15	123457121	1	7	19	21	23	8	63	82	0	0	0	1	0	0	4	6	222	18	10	83	1	10	74	42	13	0	0	29	[1C 1A 1B 2A 2B 3C 3A 2D 1D 2C]	10	12
16	123457121	1	1	11	17	23	5	65	100	0	0	0	1	0	0	4	7	241	18	11	93	1	11	74	40	15	0	0	29	[1C 1A 1B 2A 2B 3C 3A 2D 1D 2C 3D]	11	12
17	123457121	1	1	10	37	23	4	49	99	0	0	0	1	0	0	3	7	241	18	11	93	1	11	74	41	14	0	0	29	[1A 1B 2A 2B 3C 3A 2D 1D 2C 3D]	10	11
18	123457121	8	1	9	67	16	3	36	86	0	0	0	1	0	0	3	5	241	18	11	93	1	11	74	45	10	0	0	29	[2A 2B 3C 3A 2D 1D 2C 3D]	8	9
19	123457121	8	0	2	75	16	4	35	86	0	0	1	1	0	0	3	4	260	19	11	97	2	11	74	45	10	0	0	29	[2B 3C 3A 2D 1D 2C 3D 3B]	8	8
20	123457121	15	0	2	124	9	3	25	51	0	0	1	1	0	0	2	2	260	19	11	97	2	11	74	49	6	0	0	29	[2D 1D 2C 3D 3B]	5	5
21	123457121	15	0	2	124	9	2	24	53	0	0	1	1	0	0	2	2	260	19	11	97	2	11	74	49	6	0	0	29	[2D 1D 2C 3D 3B]	5	5
22	123457121	23	1	2	171	0	1	11	24	0	0	1	0	0	0	0	1	260	19	11	97	2	11	74	53	2	0	0	29	[3D 3B]	2	2
23	123457121	23	1	2	171	0	1	11	24	0	0	1	0	0	0	0	1	260	19	11	97	2	11	74	53	2	0	0	29	[3D 3B]	2	2
24	123457121	22	1	2	172	0	1	10	25	0	0	1	0	0	0	0	1	260	21	11	97	2	11	74	53	2	0	0	30	[3D 3B]	2	3
25	123457121	22	1	1	173	0	0	8	28	0	0	1	0	0	0	0	1	260	24	11	97	2	11	74	53	2	0	0	30	[3D 3B]	2	2
26	123457121	19	3	2	191	0	0	2	17	0	0	1	0	0	0	0	0	260	25	11	97	2	11	74	55	0	0	0	31	[3B]	1	2
27	123457121	19	3	2	191	0	0	2	17	0	0	1	0	0	0	0	0	260	26	11	97	2	11	74	55	0	0	0	31	[3B]	1	2
28	123457121	19	3	2	191	0	0	2	17	0	0	1	0	0	0	0	0	260	27	11	97	2	11	74	55	0	0	0	31	[3B]	1	2
