day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456909	233	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	4	[]	0	0
2	123456909	221	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	11	[]	0	1
3	123456909	197	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	15	[]	0	3
4	123456909	168	57	8	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	53	0	0	0	17	[]	0	5
5	123456909	92	102	21	0	0	7	13	0	0	0	0	0	0	0	2	0	38	8	2	13	0	2	74	51	2	0	0	22	[1C]	1	10
6	123456909	84	75	35	3	5	10	21	1	0	0	0	0	0	0	3	0	57	8	3	20	0	3	74	49	4	0	0	25	[1C 1A]	2	11
7	123456909	69	48	34	7	18	19	33	3	0	0	1	0	0	0	5	0	114	9	5	33	1	5	74	47	6	0	0	27	[1C 1A 1D 2D]	4	11
8	123456909	33	44	21	7	22	19	56	12	10	3	3	0	0	0	6	1	152	12	7	48	2	7	74	44	8	1	0	29	[1C 1A 1D 2D 3D 3A 3C]	7	12
9	123456909	23	27	26	11	24	19	64	19	10	3	3	0	0	0	7	1	171	12	8	56	2	8	74	42	10	1	0	30	[1C 1A 1D 2D 3D 3A 3C 3B]	8	12
10	123456909	22	12	14	1	24	19	82	37	10	3	3	0	0	0	8	2	209	13	10	69	2	10	74	40	12	1	0	30	[1C 1A 1D 2D 3D 3A 3C 3B 2C 2A]	10	12
11	123456909	21	11	14	3	24	13	79	46	10	2	3	1	0	0	8	2	209	13	10	69	2	10	74	40	12	1	0	31	[1C 1A 1D 2D 3D 3A 3C 3B 2C 2A]	10	12
12	123456909	20	4	3	2	24	13	77	67	10	0	5	2	0	0	7	3	247	14	10	79	3	10	74	38	14	1	0	32	[1C 1A 1D 2D 3D 3A 3C 3B 2C 2A 2B]	11	12
13	123456909	19	3	5	2	24	8	75	74	10	0	4	3	0	0	5	5	247	14	10	79	3	10	74	38	14	1	0	33	[1C 1A 1D 2D 3D 3A 3C 3B 2C 2A 2B]	11	12
14	123456909	7	1	3	2	36	6	70	84	10	0	4	3	0	0	5	6	263	14	11	80	3	11	74	37	15	1	0	33	[1C 1A 1D 2D 3D 3A 3C 3B 2C 2A 2B 1B]	12	12
15	123456909	7	1	2	21	36	5	57	81	10	0	3	4	0	0	5	5	263	14	11	80	3	11	74	39	13	1	0	33	[1A 1D 2D 3D 3A 3C 3B 2C 2A 2B 1B]	11	11
16	123456909	12	0	3	34	31	5	42	84	10	0	3	4	0	0	5	4	263	15	11	80	3	11	74	41	11	1	0	33	[1D 2D 3D 3A 3C 3B 2C 2A 2B 1B]	10	10
17	123456909	25	0	3	59	18	3	29	76	10	0	2	4	0	0	4	4	263	16	11	80	3	11	74	43	9	1	0	33	[3D 3A 3C 3B 2C 2A 2B 1B]	8	8
18	123456909	39	0	1	104	14	2	19	52	0	0	0	1	0	0	2	3	263	16	11	80	3	11	74	46	7	0	0	33	[3B 2C 2A 2B 1B]	5	5
19	123456909	40	1	1	120	12	1	10	47	0	0	0	1	0	0	1	3	263	19	11	80	3	11	74	48	5	0	0	34	[2C 2A 2B 1B]	4	4
20	123456909	39	2	1	158	12	0	7	15	0	0	0	1	0	0	1	1	263	19	11	80	3	11	74	50	3	0	0	35	[2B 1B]	2	2
21	123456909	39	1	2	158	12	0	7	15	0	0	0	1	0	0	1	1	263	20	11	80	3	11	74	50	3	0	0	35	[2B 1B]	2	3
22	123456909	36	4	2	176	12	0	2	3	0	0	0	0	0	0	0	2	263	20	11	80	3	11	74	52	1	0	0	35	[1B]	1	2
23	123456909	35	3	4	176	12	0	2	3	0	0	0	0	0	0	0	2	263	23	11	80	3	11	74	52	1	0	0	35	[1B]	1	2
24	123456909	47	2	1	184	0	0	2	0	0	0	1	0	0	0	0	0	282	26	11	82	4	11	74	53	0	0	0	35	[]	0	1
25	123456909	47	1	2	184	0	0	1	1	0	0	1	0	0	0	0	0	282	27	11	82	4	11	74	53	0	0	0	35	[]	0	1
26	123456909	46	2	2	184	0	0	1	1	0	0	1	0	0	0	0	0	282	28	11	82	4	11	74	53	0	0	0	36	[]	0	1
27	123456909	44	3	3	184	0	0	1	1	0	0	1	0	0	0	0	0	282	30	11	82	4	11	74	53	0	0	0	38	[]	0	2
28	123456909	44	1	4	185	0	0	1	1	0	0	1	0	0	0	0	0	282	31	11	82	4	11	74	53	0	0	0	38	[]	0	3
29	123456909	34	11	3	185	0	0	2	1	0	0	1	0	0	0	0	0	299	33	11	83	4	11	74	53	0	0	0	41	[]	0	3
30	123456909	28	16	2	185	0	0	3	1	0	0	1	0	0	0	1	0	318	34	12	84	4	12	74	53	0	0	0	44	[]	0	3
31	123456909	27	11	7	186	0	0	3	1	0	0	1	0	0	0	1	0	318	34	12	84	4	12	74	53	0	0	0	44	[]	0	4
32	123456909	24	12	9	186	0	0	2	2	0	0	1	0	0	0	1	0	318	38	12	84	4	12	74	53	0	0	0	45	[]	0	5
33	123456909	19	14	8	190	0	0	1	3	0	0	1	0	0	0	1	0	318	39	12	84	4	12	74	53	0	0	0	46	[]	0	5
34	123456909	18	9	13	194	0	0	1	1	0	0	0	0	0	0	0	1	318	42	12	84	4	12	74	53	0	0	0	47	[]	0	4
35	123456909	18	7	5	183	0	1	8	13	0	0	0	0	0	0	1	1	355	42	13	91	4	13	74	52	1	0	0	47	[3C]	1	4
36	123456909	14	8	8	183	0	1	7	14	0	0	0	0	0	0	0	2	355	43	13	91	4	13	74	52	1	0	0	49	[3C]	1	4
37	123456909	13	6	11	183	0	0	7	15	0	0	0	0	0	0	0	2	355	46	13	91	4	13	74	52	1	0	0	49	[3C]	1	4
38	123456909	13	4	12	184	0	0	6	16	0	0	0	0	0	0	0	2	355	47	13	91	4	13	74	52	1	0	0	49	[3C]	1	5
39	123456909	13	3	12	186	0	0	5	16	0	0	0	0	0	0	0	2	355	47	13	91	4	13	74	52	1	0	0	49	[3C]	1	5
40	123456909	9	7	11	189	0	0	4	16	0	0	0	0	0	0	0	1	355	48	13	91	4	13	74	52	1	0	0	49	[3C]	1	5
41	123456909	9	5	12	190	0	0	2	18	0	0	0	0	0	0	0	1	355	49	13	91	4	13	74	52	1	0	0	49	[3C]	1	5
42	123456909	9	3	12	192	0	0	2	18	0	0	0	0	0	0	0	1	355	50	13	91	4	13	74	52	1	0	0	49	[3C]	1	5
43	123456909	8	3	11	194	0	0	2	18	0	0	0	0	0	0	0	1	355	50	13	91	4	13	74	52	1	0	0	49	[3C]	1	4
44	123456909	8	2	10	196	0	0	2	18	0	0	0	0	0	0	0	1	355	51	13	91	4	13	74	52	1	0	0	49	[3C]	1	4
45	123456909	7	3	10	217	0	0	0	0	0	0	0	0	0	0	0	0	355	52	13	91	4	13	74	53	0	0	0	49	[]	0	3
46	123456909	7	2	8	220	0	0	0	0	0	0	0	0	0	0	0	0	355	56	13	91	4	13	74	53	0	0	0	49	[]	0	3
47	123456909	6	3	7	221	0	0	0	0	0	0	0	0	0	0	0	0	355	56	13	91	4	13	74	53	0	0	0	50	[]	0	3
48	123456909	6	1	8	222	0	0	0	0	0	0	0	0	0	0	0	0	355	57	13	91	4	13	74	53	0	0	0	50	[]	0	4
49	123456909	6	1	8	222	0	0	0	0	0	0	0	0	0	0	0	0	355	59	13	91	4	13	74	53	0	0	0	50	[]	0	4
50	123456909	5	1	7	224	0	0	0	0	0	0	0	0	0	0	0	0	355	60	13	91	4	13	74	53	0	0	0	50	[]	0	3
51	123456909	5	0	8	224	0	0	0	0	0	0	0	0	0	0	0	0	355	65	13	91	4	13	74	53	0	0	0	50	[]	0	3
52	123456909	4	1	7	225	0	0	0	0	0	0	0	0	0	0	0	0	355	69	13	91	4	13	74	53	0	0	0	50	[]	0	3
53	123456909	4	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	355	71	13	91	4	13	74	53	0	0	0	50	[]	0	3
54	123456909	4	0	5	228	0	0	0	0	0	0	0	0	0	0	0	0	355	72	13	91	4	13	74	53	0	0	0	50	[]	0	3
55	123456909	4	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	355	73	13	91	4	13	74	53	0	0	0	50	[]	0	3
56	123456909	4	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	355	77	13	91	4	13	74	53	0	0	0	50	[]	0	3
57	123456909	3	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	355	82	13	91	4	13	74	53	0	0	0	51	[]	0	3
58	123456909	3	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	355	83	13	91	4	13	74	53	0	0	0	51	[]	0	2
59	123456909	3	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	355	86	13	91	4	13	74	53	0	0	0	51	[]	0	2
60	123456909	3	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	355	87	13	91	4	13	74	53	0	0	0	51	[]	0	2
