day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457122	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	4	[]	0	0
2	123457122	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	8	[]	0	1
3	123457122	199	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	12	[]	0	3
4	123457122	176	48	12	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	74	50	0	0	0	18	[]	0	4
5	123457122	163	44	10	0	0	8	11	2	0	0	1	0	0	0	1	0	38	7	1	12	1	1	74	49	1	0	0	22	[3C]	1	4
6	123457122	159	25	15	0	3	12	19	4	0	0	1	0	0	0	2	0	57	7	2	20	1	2	74	47	3	0	0	23	[3C 3B]	2	7
7	123457122	157	18	22	2	3	7	23	5	0	0	1	0	0	0	1	1	57	8	2	20	1	2	74	47	3	0	0	25	[3C 3B]	2	9
8	123457122	114	54	27	4	3	4	23	8	0	0	1	0	0	0	1	1	57	8	2	20	1	2	74	47	3	0	0	28	[3C 3B]	2	10
9	123457122	65	82	28	6	13	4	27	11	0	0	1	0	0	0	2	1	92	8	3	25	1	3	74	45	5	0	0	31	[3C 3B 2D]	3	10
10	123457122	48	67	39	8	18	9	30	16	0	0	1	0	0	0	3	1	111	10	4	32	1	4	74	44	6	0	0	32	[3C 3B 2D 1C]	4	10
11	123457122	34	26	21	9	21	25	59	22	2	6	7	1	0	0	6	1	168	11	7	60	2	7	74	40	9	1	0	33	[3C 3B 2D 1C 1D 2B 1A 3A]	8	11
12	123457122	26	29	24	11	21	19	55	32	2	5	8	1	0	0	6	1	168	11	7	60	2	7	74	40	9	1	0	33	[3C 3B 2D 1C 1D 2B 1A 3A]	8	11
