day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456938	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	5	[]	0	0
2	123456938	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	11	[]	0	1
3	123456938	176	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	14	[]	0	5
4	123456938	135	84	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	17	[]	0	6
5	123456938	73	111	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	24	[]	0	9
6	123456938	72	49	55	5	0	30	23	3	0	0	0	0	0	0	3	0	57	7	3	23	0	3	74	49	1	0	0	25	[2A 2B 1D]	3	12
7	123456938	69	29	55	10	1	33	31	8	0	0	0	0	0	0	3	1	76	8	4	30	0	4	74	47	3	0	0	27	[2A 2B 1D 3A]	4	11
8	123456938	22	65	44	14	1	24	50	15	0	0	0	0	0	0	4	1	95	10	5	41	0	5	74	45	5	0	0	27	[2A 2B 1D 3A 1A]	5	12
9	123456938	5	51	52	18	1	21	57	29	0	0	0	0	0	0	5	1	114	10	6	51	0	6	74	44	6	0	0	27	[2A 2B 1D 3A 1A 3B]	6	12
10	123456938	2	27	43	18	1	20	73	48	0	0	1	0	0	0	5	2	152	12	7	70	1	7	74	40	10	0	0	27	[2A 2B 1D 3A 1A 3B 1C 2C]	8	12
11	123456938	2	22	43	23	1	10	77	54	0	0	1	0	0	0	5	2	152	12	7	70	1	7	74	40	10	0	0	27	[2A 2B 1D 3A 1A 3B 1C 2C]	8	12
12	123456938	2	13	33	23	1	10	80	69	0	0	1	1	0	0	5	2	171	14	7	77	2	7	74	39	11	0	0	27	[2A 2B 1D 3A 1A 3B 1C 2C 2D]	9	12
13	123456938	2	10	31	28	1	8	71	80	0	0	1	1	0	0	5	2	171	14	7	77	2	7	74	39	11	0	0	27	[2A 2B 1D 3A 1A 3B 1C 2C 2D]	9	12
14	123456938	2	0	16	17	1	11	75	107	0	0	1	1	0	0	7	2	209	14	9	94	2	9	74	35	15	0	0	27	[2A 2B 1D 3A 1A 3B 1C 2C 2D 3C 3D]	11	12
15	123456938	2	0	13	20	1	4	72	117	0	0	1	1	0	0	7	2	209	14	9	94	2	9	74	35	15	0	0	27	[2A 2B 1D 3A 1A 3B 1C 2C 2D 3C 3D]	11	12
16	123456938	2	0	12	80	1	3	51	83	0	0	1	1	0	0	3	3	209	15	9	94	2	9	74	36	14	0	0	27	[3A 1A 3B 1C 2C 2D 3C 3D]	8	9
