day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457211	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123457211	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	8	[]	0	0
3	123457211	215	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	11	[]	0	1
4	123457211	180	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	15	[]	0	3
5	123457211	140	61	18	0	5	6	6	1	0	0	0	0	0	0	1	0	19	12	1	6	0	1	74	51	1	0	0	17	[3B]	1	6
6	123457211	140	45	32	2	5	3	8	2	0	0	0	0	0	0	1	0	19	16	1	6	0	1	74	51	1	0	0	17	[3B]	1	7
7	123457211	135	36	29	1	6	5	18	6	0	0	0	0	0	0	2	0	38	18	2	14	0	2	74	49	3	0	0	21	[3B 1D]	2	8
8	123457211	90	59	31	3	18	3	22	9	0	0	0	0	0	0	3	0	57	19	3	18	0	3	74	47	5	0	0	26	[3B 1D 2D]	3	9
9	123457211	58	75	31	1	18	3	31	17	0	0	0	0	0	0	4	0	76	22	4	30	0	4	74	45	7	0	0	29	[3B 1D 2D 3D]	4	9
10	123457211	41	70	32	3	18	9	36	24	0	0	0	0	0	0	5	0	95	23	5	38	0	5	74	44	8	0	0	32	[3B 1D 2D 3D 1C]	5	10
11	123457211	30	43	14	4	18	33	58	30	0	0	2	0	0	0	6	0	152	25	6	60	2	6	74	39	13	0	0	32	[3B 1D 2D 3D 1C 2C 1A 2B]	8	11
12	123457211	23	34	30	4	18	25	61	35	0	0	2	0	0	0	6	0	152	25	6	60	2	6	74	39	13	0	0	33	[3B 1D 2D 3D 1C 2C 1A 2B]	8	11
13	123457211	22	5	5	2	18	36	94	45	0	0	2	1	0	0	8	0	209	28	8	88	3	8	74	36	16	0	0	34	[3B 1D 2D 3D 1C 2C 1A 2B 3C 1B 3A]	11	12
14	123457211	21	5	4	4	18	28	91	56	0	0	2	1	0	0	7	1	209	28	8	88	3	8	74	36	16	0	0	35	[3B 1D 2D 3D 1C 2C 1A 2B 3C 1B 3A]	11	12
15	123457211	13	16	6	18	13	19	77	66	0	0	2	1	0	0	5	2	209	28	8	88	3	8	74	37	15	0	0	35	[1D 2D 3D 1C 2C 1A 2B 3C 1B 3A]	10	11
16	123457211	9	16	10	18	13	12	78	72	0	0	2	1	0	0	5	2	209	29	8	88	3	8	74	37	15	0	0	35	[1D 2D 3D 1C 2C 1A 2B 3C 1B 3A]	10	12
17	123457211	10	14	10	37	12	10	68	68	0	0	2	1	0	0	4	2	209	29	8	88	3	8	74	39	13	0	0	35	[2D 3D 1C 2C 1A 2B 3C 1B 3A]	9	11
18	123457211	22	11	11	45	0	7	60	74	0	0	1	2	0	0	3	2	209	29	8	88	3	8	74	41	11	0	0	35	[3D 1C 2C 1A 2B 3C 1B 3A]	8	10
19	123457211	21	10	11	65	0	4	47	73	0	0	1	2	0	0	3	1	209	32	8	88	3	8	74	43	9	0	0	36	[1C 2C 1A 2B 3C 1B 3A]	7	9
20	123457211	20	11	11	84	0	1	38	67	0	0	1	2	0	0	1	2	209	33	8	88	3	8	74	44	8	0	0	37	[2C 1A 2B 3C 1B 3A]	6	8
21	123457211	17	6	4	136	0	6	27	38	0	0	0	1	0	0	2	1	228	34	9	95	3	9	74	47	5	0	0	40	[3C 1B 3A 2A]	4	6
22	123457211	12	8	6	137	0	4	27	40	0	0	0	1	0	0	0	3	228	36	9	95	3	9	74	47	5	0	0	41	[3C 1B 3A 2A]	4	6
23	123457211	8	10	8	194	0	3	7	7	0	0	0	0	0	0	0	1	228	38	9	95	3	9	74	50	2	0	0	42	[2A]	1	3
24	123457211	6	8	11	195	0	2	7	8	0	0	0	0	0	0	0	1	228	38	9	95	3	9	74	50	2	0	0	42	[2A]	1	3
25	123457211	6	7	8	199	0	2	6	9	0	0	0	0	0	0	0	1	228	38	9	95	3	9	74	50	2	0	0	42	[2A]	1	2
26	123457211	6	0	5	191	0	6	11	17	0	0	0	0	0	0	1	1	247	38	10	99	3	10	74	48	4	0	0	42	[2A 2D]	2	2
27	123457211	6	0	3	193	0	3	14	17	0	0	0	0	0	0	0	2	247	38	10	99	3	10	74	48	4	0	0	42	[2A 2D]	2	2
28	123457211	6	0	3	193	0	2	14	18	0	0	0	0	0	0	0	2	247	38	10	99	3	10	74	48	4	0	0	42	[2A 2D]	2	2
29	123457211	6	0	3	193	0	2	12	20	0	0	0	0	0	0	0	2	247	39	10	99	3	10	74	48	4	0	0	42	[2A 2D]	2	2
30	123457211	5	1	3	193	0	1	11	22	0	0	0	0	0	0	0	2	247	40	10	99	3	10	74	48	4	0	0	43	[2A 2D]	2	2
31	123457211	4	2	3	211	0	1	4	12	0	0	0	0	0	0	0	1	247	42	10	99	3	10	74	50	2	0	0	44	[2D]	1	1
32	123457211	4	2	3	211	0	1	4	12	0	0	0	0	0	0	0	1	247	44	10	99	3	10	74	50	2	0	0	44	[2D]	1	1
33	123457211	4	0	4	212	0	1	4	12	0	0	0	0	0	0	0	1	247	48	10	99	3	10	74	50	2	0	0	44	[2D]	1	1
34	123457211	4	0	4	212	0	1	3	13	0	0	0	0	0	0	0	1	247	48	10	99	3	10	74	50	2	0	0	44	[2D]	1	1
35	123457211	4	0	3	213	0	0	2	15	0	0	0	0	0	0	0	1	247	53	10	99	3	10	74	50	2	0	0	44	[2D]	1	1
36	123457211	4	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	247	56	10	99	3	10	74	52	0	0	0	44	[]	0	0
37	123457211	4	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	247	59	10	99	3	10	74	52	0	0	0	44	[]	0	0
38	123457211	4	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	247	61	10	99	3	10	74	52	0	0	0	44	[]	0	0
39	123457211	4	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	65	10	99	3	10	74	52	0	0	0	44	[]	0	0
40	123457211	3	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	68	10	99	3	10	74	52	0	0	0	45	[]	0	0
