day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457280	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	1	[]	0	0
2	123457280	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	5	[]	0	0
3	123457280	212	22	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	74	53	0	0	0	9	[]	0	3
4	123457280	197	33	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	74	53	0	0	0	12	[]	0	3
5	123457280	161	64	7	0	0	0	3	0	0	0	1	0	0	0	1	0	38	12	1	3	1	1	74	53	0	0	0	16	[]	0	6
6	123457280	156	48	26	2	0	0	2	1	0	0	1	0	0	0	1	0	38	14	1	3	1	1	74	53	0	0	0	21	[]	0	6
7	123457280	153	32	26	3	1	4	11	4	0	0	1	0	0	0	2	0	57	15	2	12	1	2	74	51	2	0	0	23	[1D]	1	8
8	123457280	108	65	19	6	1	2	11	7	0	5	11	0	0	0	2	0	76	16	2	13	2	2	74	50	2	1	0	26	[1D 2D]	2	9
9	123457280	61	96	31	10	1	2	8	10	0	3	11	2	0	0	2	0	76	17	2	13	2	2	74	50	2	1	0	27	[1D 2D]	2	11
10	123457280	36	84	30	11	1	19	19	17	0	3	9	4	0	0	4	0	114	19	4	27	2	4	74	47	5	1	0	28	[1D 2D 2C 2B]	4	12
11	123457280	28	50	52	13	1	27	25	20	0	3	8	5	0	0	5	0	133	19	5	31	2	5	74	45	7	1	0	28	[1D 2D 2C 2B 3D]	5	12
12	123457280	24	35	51	15	1	20	40	29	0	3	8	5	0	0	6	0	152	20	6	39	2	6	74	43	9	1	0	30	[1D 2D 2C 2B 3D 1B]	6	12
13	123457280	24	25	54	23	1	17	39	33	0	1	7	7	0	0	5	1	152	20	6	39	2	6	74	43	9	1	0	30	[1D 2D 2C 2B 3D 1B]	6	11
14	123457280	24	16	41	26	1	14	47	46	0	1	5	9	0	0	6	1	171	21	7	50	2	7	74	42	10	1	0	30	[1D 2D 2C 2B 3D 1B 3C]	7	12
15	123457280	15	22	36	34	1	6	50	51	0	1	5	9	0	0	4	3	171	21	7	50	2	7	74	42	10	1	0	30	[1D 2D 2C 2B 3D 1B 3C]	7	12
16	123457280	14	15	28	31	1	10	51	64	0	0	6	9	0	0	3	5	190	21	8	54	2	8	74	41	11	1	0	30	[1D 2D 2C 2B 3D 1B 3C 1C]	8	12
17	123457280	11	12	14	32	0	9	60	75	0	0	6	9	0	0	3	6	228	23	10	68	2	10	74	40	12	1	0	30	[2D 2C 2B 3D 1B 3C 1C 2A 1A]	9	11
18	123457280	10	11	16	52	0	5	57	78	0	0	0	0	0	0	1	7	228	23	10	68	2	10	74	41	12	0	0	30	[2C 2B 3D 1B 3C 1C 2A 1A]	8	10
19	123457280	10	1	9	51	0	7	65	85	0	0	1	0	0	0	1	7	247	25	10	79	3	10	74	39	14	0	0	30	[2C 2B 3D 1B 3C 1C 2A 1A 3A]	9	10
20	123457280	10	1	8	89	0	5	45	72	0	0	0	1	0	0	0	6	247	25	10	79	3	10	74	42	11	0	0	30	[3D 1B 3C 1C 2A 1A 3A]	7	8
21	123457280	10	1	8	107	0	4	33	68	0	0	0	1	0	0	0	5	247	27	10	79	3	10	74	44	9	0	0	30	[1B 3C 1C 2A 1A 3A]	6	7
22	123457280	10	1	7	126	0	1	27	60	0	0	0	1	0	0	0	4	247	27	10	79	3	10	74	46	7	0	0	30	[3C 1C 2A 1A 3A]	5	6
23	123457280	10	1	1	114	0	1	26	78	0	0	0	1	0	0	1	4	266	27	11	83	3	11	74	44	9	0	0	30	[3C 1C 2A 1A 3A 3B]	6	6
24	123457280	10	1	1	133	0	1	17	69	0	0	0	1	0	0	1	3	266	27	11	83	3	11	74	45	8	0	0	30	[1C 2A 1A 3A 3B]	5	5
25	123457280	10	0	2	133	0	1	16	70	0	0	0	1	0	0	0	4	266	28	11	83	3	11	74	45	8	0	0	30	[1C 2A 1A 3A 3B]	5	5
26	123457280	10	0	2	152	0	1	11	57	0	0	0	1	0	0	0	3	266	29	11	83	3	11	74	46	7	0	0	30	[2A 1A 3A 3B]	4	4
27	123457280	10	0	1	190	0	0	7	27	0	0	0	1	0	0	0	1	266	30	11	83	3	11	74	49	4	0	0	30	[3A 3B]	2	2
28	123457280	8	2	1	190	0	0	7	27	0	0	0	1	0	0	0	1	266	30	11	83	3	11	74	49	4	0	0	32	[3A 3B]	2	2
29	123457280	7	2	2	208	0	0	2	15	0	0	0	0	0	0	0	1	266	32	11	83	3	11	74	51	2	0	0	33	[3B]	1	1
30	123457280	7	2	0	210	0	0	2	15	0	0	0	0	0	0	0	1	266	32	11	83	3	11	74	51	2	0	0	33	[3B]	1	1
31	123457280	6	3	0	210	0	0	1	16	0	0	0	0	0	0	0	1	266	33	11	83	3	11	74	51	2	0	0	34	[3B]	1	1
32	123457280	6	2	1	210	0	0	1	16	0	0	0	0	0	0	0	1	266	35	11	83	3	11	74	51	2	0	0	34	[3B]	1	1
33	123457280	6	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	266	36	11	83	3	11	74	53	0	0	0	34	[]	0	1
34	123457280	6	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	266	38	11	83	3	11	74	53	0	0	0	34	[]	0	1
35	123457280	6	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	266	38	11	83	3	11	74	53	0	0	0	34	[]	0	0
36	123457280	6	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	266	39	11	83	3	11	74	53	0	0	0	34	[]	0	0
37	123457280	5	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	266	39	11	83	3	11	74	53	0	0	0	35	[]	0	0
38	123457280	5	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	266	42	11	83	3	11	74	53	0	0	0	35	[]	0	0
39	123457280	5	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	266	45	11	83	3	11	74	53	0	0	0	35	[]	0	0
40	123457280	5	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	266	48	11	83	3	11	74	53	0	0	0	35	[]	0	0
41	123457280	5	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	266	50	11	83	3	11	74	53	0	0	0	35	[]	0	0
42	123457280	5	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	266	52	11	83	3	11	74	53	0	0	0	35	[]	0	0
43	123457280	5	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	266	53	11	83	3	11	74	53	0	0	0	35	[]	0	0
44	123457280	5	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	266	54	11	83	3	11	74	53	0	0	0	35	[]	0	0
45	123457280	5	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	266	57	11	83	3	11	74	53	0	0	0	35	[]	0	0
46	123457280	5	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	266	60	11	83	3	11	74	53	0	0	0	35	[]	0	0
47	123457280	5	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	266	60	11	83	3	11	74	53	0	0	0	35	[]	0	0
48	123457280	4	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	266	60	11	83	3	11	74	53	0	0	0	36	[]	0	0
49	123457280	4	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	266	62	11	83	3	11	74	53	0	0	0	36	[]	0	0
50	123457280	4	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	266	63	11	83	3	11	74	53	0	0	0	36	[]	0	0
51	123457280	4	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	266	64	11	83	3	11	74	53	0	0	0	36	[]	0	0
52	123457280	4	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	266	64	11	83	3	11	74	53	0	0	0	36	[]	0	0
53	123457280	4	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	266	68	11	83	3	11	74	53	0	0	0	36	[]	0	0
54	123457280	4	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	266	71	11	83	3	11	74	53	0	0	0	36	[]	0	0
55	123457280	4	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	266	71	11	83	3	11	74	53	0	0	0	36	[]	0	0
56	123457280	4	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	266	71	11	83	3	11	74	53	0	0	0	36	[]	0	0
57	123457280	4	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	266	72	11	83	3	11	74	53	0	0	0	36	[]	0	0
58	123457280	4	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	266	74	11	83	3	11	74	53	0	0	0	36	[]	0	0
59	123457280	4	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	266	77	11	83	3	11	74	53	0	0	0	36	[]	0	0
60	123457280	4	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	266	78	11	83	3	11	74	53	0	0	0	36	[]	0	0
