day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457115	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123457115	213	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	8	[]	0	3
3	123457115	188	41	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	52	0	0	0	12	[]	0	4
4	123457115	146	71	19	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	52	0	0	0	16	[]	0	7
5	123457115	120	62	15	2	2	14	18	1	0	0	2	0	0	0	2	0	76	11	2	18	2	2	74	48	4	0	0	18	[1C 3A]	2	9
6	123457115	115	36	23	3	5	19	26	5	0	0	1	1	0	0	4	0	114	12	4	26	2	4	74	47	5	0	0	20	[1C 3A 3D]	3	9
7	123457115	113	22	16	3	5	16	43	12	0	0	1	1	0	0	6	0	152	14	6	38	2	6	74	46	6	0	0	22	[1C 3A 3D 2D]	4	9
8	123457115	86	30	17	4	17	9	50	17	0	0	1	1	0	0	6	0	171	15	6	42	2	6	74	44	8	0	0	22	[1C 3A 3D 2D 2B]	5	10
9	123457115	73	35	22	7	17	5	48	23	0	0	1	1	0	0	5	1	171	16	6	42	2	6	74	44	8	0	0	25	[1C 3A 3D 2D 2B]	5	10
10	123457115	61	25	13	3	25	8	57	37	0	0	1	1	0	0	5	2	208	17	7	56	2	7	74	41	11	0	0	27	[1C 3A 3D 2D 2B 1D 1A]	7	10
11	123457115	32	35	16	4	34	7	52	49	0	0	1	1	0	0	5	2	225	20	7	58	2	7	74	39	13	0	0	29	[1C 3A 3D 2D 2B 1D 1A 3B]	8	12
12	123457115	19	19	12	5	43	18	53	59	0	0	2	1	0	0	4	3	260	22	7	68	3	7	74	35	17	0	0	29	[1C 3A 3D 2D 2B 1D 1A 3B 2C 1B]	10	12
13	123457115	19	8	7	2	43	20	56	72	0	0	2	1	0	0	4	4	279	23	8	77	3	8	74	34	18	0	0	29	[1C 3A 3D 2D 2B 1D 1A 3B 2C 1B 3C]	11	12
14	123457115	12	1	3	1	50	21	56	82	0	0	2	1	0	0	3	6	298	23	9	82	3	9	74	33	19	0	0	29	[1C 3A 3D 2D 2B 1D 1A 3B 2C 1B 3C 2A]	12	12
15	123457115	14	1	3	35	48	16	44	67	0	0	1	1	0	0	1	7	298	23	9	82	3	9	74	37	15	0	0	29	[3D 2D 2B 1D 1A 3B 2C 1B 3C 2A]	10	9
16	123457115	15	3	2	52	45	9	48	55	0	0	1	1	0	0	1	6	298	24	9	82	3	9	74	38	14	0	0	31	[2D 2B 1D 1A 3B 2C 1B 3C 2A]	9	8
17	123457115	15	3	2	71	45	6	41	47	0	0	1	1	0	0	1	5	298	27	9	82	3	9	74	39	13	0	0	31	[2B 1D 1A 3B 2C 1B 3C 2A]	8	7
18	123457115	27	1	2	77	33	4	41	45	0	0	2	1	0	0	0	5	317	28	9	83	4	9	74	41	11	0	0	31	[1D 1A 3B 2C 1B 3C 2A]	7	8
19	123457115	27	1	2	77	33	2	36	52	0	0	2	1	0	0	0	5	317	29	9	83	4	9	74	41	11	0	0	31	[1D 1A 3B 2C 1B 3C 2A]	7	8
