day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456974	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	3	[]	0	0
2	123456974	219	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	12	[]	0	1
3	123456974	209	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	16	[]	0	1
4	123456974	169	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	18	[]	0	5
5	123456974	134	79	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	23	[]	0	5
6	123456974	131	57	25	4	0	7	9	2	0	0	0	0	0	0	1	0	19	10	1	9	0	1	74	53	1	0	0	26	[3D]	1	6
7	123456974	128	37	48	4	0	7	8	3	0	0	0	0	0	0	1	0	19	11	1	9	0	1	74	53	1	0	0	29	[3D]	1	9
8	123456974	58	84	32	4	6	12	28	9	0	0	0	0	0	0	3	0	57	13	3	28	0	3	74	52	2	0	0	32	[3D 1C 3A]	3	10
9	123456974	20	81	33	5	11	18	47	16	0	0	0	0	0	0	4	1	95	13	5	47	0	5	74	51	3	0	0	34	[3D 1C 3A 1B 1A]	5	12
10	123456974	6	69	43	2	11	14	58	27	0	0	0	0	0	0	5	1	114	13	6	59	0	6	74	50	4	0	0	34	[3D 1C 3A 1B 1A 3C]	6	12
