day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457214	239	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	6	[]	0	0
2	123457214	217	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	10	[]	0	2
3	123457214	183	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	14	[]	0	3
4	123457214	132	85	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	17	[]	0	6
5	123457214	89	100	34	3	0	7	10	1	0	0	0	0	0	0	1	0	19	8	1	10	0	1	74	44	1	0	0	18	[2C]	1	9
6	123457214	87	63	34	4	1	23	23	7	0	0	0	0	0	0	2	1	57	9	3	22	0	3	74	42	3	0	0	19	[2C 3A 1D]	3	9
7	123457214	84	36	43	6	3	19	39	11	0	0	1	0	0	0	2	1	76	12	3	33	1	3	74	41	4	0	0	20	[2C 3A 1D 1C]	4	11
8	123457214	54	54	34	9	3	17	49	20	0	0	1	0	0	0	3	1	95	15	4	47	1	4	74	39	6	0	0	21	[2C 3A 1D 1C 2B]	5	10
9	123457214	26	64	48	13	3	12	46	28	0	0	1	0	0	0	3	1	95	16	4	47	1	4	74	39	6	0	0	21	[2C 3A 1D 1C 2B]	5	11
10	123457214	18	47	51	16	3	17	53	34	0	0	1	0	0	0	3	2	114	16	5	51	1	5	74	38	7	0	0	21	[2C 3A 1D 1C 2B 1A]	6	12
11	123457214	8	31	42	15	3	19	74	45	0	0	1	0	0	0	5	2	152	17	7	71	1	7	74	34	11	0	0	21	[2C 3A 1D 1C 2B 1A 3C 1B]	8	12
12	123457214	8	18	35	17	3	18	77	60	0	0	0	1	0	0	5	3	171	18	8	81	1	8	74	32	13	0	0	21	[2C 3A 1D 1C 2B 1A 3C 1B 3D]	9	12
13	123457214	8	8	28	15	3	15	87	71	0	0	0	1	0	0	5	4	190	19	9	90	1	9	74	31	14	0	0	21	[2C 3A 1D 1C 2B 1A 3C 1B 3D 2A]	10	12
14	123457214	8	6	17	8	3	12	88	92	0	0	0	1	0	0	5	5	209	19	10	99	1	10	74	31	14	0	0	21	[2C 3A 1D 1C 2B 1A 3C 1B 3D 2A 3B]	11	12
15	123457214	7	7	16	28	3	8	75	91	0	0	0	1	0	0	5	4	209	19	10	99	1	10	74	32	13	0	0	21	[3A 1D 1C 2B 1A 3C 1B 3D 2A 3B]	10	11
16	123457214	8	6	14	68	2	4	58	77	0	0	0	1	0	0	5	2	209	19	10	99	1	10	74	34	11	0	0	21	[1C 2B 1A 3C 1B 3D 2A 3B]	8	9
17	123457214	9	1	5	82	0	5	57	78	0	0	0	0	0	0	5	3	228	19	11	105	1	11	74	33	12	0	0	22	[2B 1A 3C 1B 3D 2A 3B 2D]	8	8
18	123457214	9	1	5	100	0	2	48	73	0	0	0	0	0	0	4	3	228	19	11	105	1	11	74	35	10	0	0	22	[1A 3C 1B 3D 2A 3B 2D]	7	7
19	123457214	9	1	2	103	0	1	41	81	0	0	0	0	0	0	4	3	228	20	11	105	1	11	74	35	10	0	0	22	[1A 3C 1B 3D 2A 3B 2D]	7	7
20	123457214	8	2	2	122	0	1	28	76	0	0	0	0	0	0	4	2	228	20	11	105	1	11	74	36	9	0	0	23	[3C 1B 3D 2A 3B 2D]	6	6
21	123457214	8	2	2	158	0	0	20	51	0	0	0	0	0	0	2	2	228	24	11	105	1	11	74	40	5	0	0	23	[3D 2A 3B 2D]	4	4
22	123457214	8	0	4	176	0	0	9	45	0	0	0	0	0	0	1	2	228	24	11	105	1	11	74	42	3	0	0	23	[2A 3B 2D]	3	4
23	123457214	7	1	3	196	0	0	6	30	0	0	0	0	0	0	0	2	228	24	11	105	1	11	74	43	2	0	0	23	[3B 2D]	2	3
24	123457214	7	1	2	217	0	0	1	16	0	0	0	0	0	0	0	1	228	26	11	105	1	11	74	43	2	0	0	23	[2D]	1	2
25	123457214	7	1	2	217	0	0	1	16	0	0	0	0	0	0	0	1	228	27	11	105	1	11	74	43	2	0	0	23	[2D]	1	2
26	123457214	7	1	2	217	0	0	1	16	0	0	0	0	0	0	0	1	228	28	11	105	1	11	74	43	2	0	0	23	[2D]	1	2
27	123457214	6	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	105	1	11	74	45	0	0	0	24	[]	0	1
28	123457214	6	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	33	11	105	1	11	74	45	0	0	0	24	[]	0	1
29	123457214	6	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	35	11	105	1	11	74	45	0	0	0	24	[]	0	1
30	123457214	5	2	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	38	11	105	1	11	74	45	0	0	0	24	[]	0	1
31	123457214	5	2	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	41	11	105	1	11	74	45	0	0	0	24	[]	0	1
32	123457214	5	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	228	41	11	105	1	11	74	45	0	0	0	24	[]	0	1
33	123457214	5	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	228	42	11	105	1	11	74	45	0	0	0	24	[]	0	1
34	123457214	5	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	228	43	11	105	1	11	74	45	0	0	0	24	[]	0	1
35	123457214	5	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	228	45	11	105	1	11	74	45	0	0	0	24	[]	0	1
36	123457214	5	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	228	49	11	105	1	11	74	45	0	0	0	24	[]	0	1
