day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457205	236	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	5	[]	0	0
2	123457205	223	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	10	[]	0	2
3	123457205	182	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	12	[]	0	4
4	123457205	158	50	11	0	1	6	12	1	0	0	1	0	0	0	1	0	38	9	1	12	1	1	74	47	2	0	0	12	[1B]	1	5
5	123457205	134	61	23	1	1	5	13	1	0	0	1	0	0	0	0	1	38	9	1	12	1	1	74	47	2	0	0	14	[1B]	1	6
6	123457205	127	28	22	3	3	28	25	1	0	0	2	0	0	0	1	1	76	12	2	23	2	2	74	46	3	0	0	19	[1B 2B 1C]	3	7
7	123457205	127	20	27	6	3	26	24	4	0	0	2	0	0	0	1	1	76	14	2	23	2	2	74	46	3	0	0	19	[1B 2B 1C]	3	9
8	123457205	82	59	31	8	3	20	25	9	0	0	1	1	0	0	0	2	76	15	2	23	2	2	74	46	3	0	0	23	[1B 2B 1C]	3	10
9	123457205	46	63	28	9	10	17	44	19	0	0	1	2	0	0	0	2	111	18	2	38	3	2	74	44	5	0	0	24	[1B 2B 1C 3A 2C]	5	10
10	123457205	46	51	38	11	10	12	41	27	0	0	1	2	0	0	0	2	111	19	2	38	3	2	74	44	5	0	0	24	[1B 2B 1C 3A 2C]	5	10
11	123457205	43	39	40	6	10	12	45	40	0	0	0	3	0	0	1	2	130	19	3	45	3	3	74	42	7	0	0	26	[1B 2B 1C 3A 2C 2A]	6	10
12	123457205	35	25	24	6	10	21	57	55	0	0	0	3	0	0	3	2	168	19	5	66	3	5	74	40	9	0	0	27	[1B 2B 1C 3A 2C 2A 1A 3B]	8	11
