day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457064	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457064	215	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	9	[]	0	2
3	123457064	162	69	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	14	[]	0	6
4	123457064	88	124	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	14	[]	0	9
5	123457064	55	92	33	2	2	27	22	3	0	0	0	0	0	0	3	0	57	13	3	22	0	3	74	48	3	0	0	15	[2C 2A 1B]	3	10
6	123457064	55	47	40	3	2	40	43	4	0	0	0	0	0	0	5	0	95	13	5	37	0	5	74	45	6	0	0	15	[2C 2A 1B 3A 2D]	5	11
7	123457064	54	38	45	8	2	29	47	11	0	0	0	0	0	0	4	1	95	13	5	37	0	5	74	45	6	0	0	16	[2C 2A 1B 3A 2D]	5	11
8	123457064	41	30	26	11	5	24	71	24	0	0	0	0	0	0	6	1	133	13	7	53	0	7	74	42	9	0	0	17	[2C 2A 1B 3A 2D 3B 3D]	7	10
9	123457064	36	27	32	13	5	18	71	30	0	0	0	0	0	0	5	2	133	14	7	53	0	7	74	42	9	0	0	19	[2C 2A 1B 3A 2D 3B 3D]	7	10
