day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457262	240	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	5	[]	0	0
2	123457262	235	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	10	[]	0	0
3	123457262	208	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	45	0	0	0	15	[]	0	3
4	123457262	157	78	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	45	0	0	0	17	[]	0	7
5	123457262	82	126	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	45	0	0	0	24	[]	0	7
6	123457262	81	81	61	3	0	6	6	6	0	0	0	0	0	0	1	0	19	14	1	6	0	1	74	44	1	0	0	25	[3A]	1	12
7	123457262	78	61	76	11	0	5	7	6	0	0	0	0	0	0	1	0	19	16	1	6	0	1	74	44	1	0	0	28	[3A]	1	12
8	123457262	33	78	62	14	0	16	25	14	0	0	0	0	0	0	3	0	57	16	3	25	0	3	74	43	2	0	0	29	[3A 2C 1B]	3	12
9	123457262	13	69	51	13	0	21	48	24	0	0	1	0	0	0	5	0	114	17	5	47	1	5	74	40	5	0	0	29	[3A 2C 1B 3C 3B]	5	12
10	123457262	11	42	51	22	0	29	53	30	0	0	1	0	0	0	5	1	133	18	6	54	1	6	74	40	5	0	0	29	[3A 2C 1B 3C 3B 1D]	6	12
11	123457262	9	27	61	29	0	22	55	35	0	0	1	0	0	0	3	3	133	19	6	54	1	6	74	40	5	0	0	29	[3A 2C 1B 3C 3B 1D]	6	12
12	123457262	8	16	56	27	0	20	59	51	0	0	1	0	0	0	4	3	152	19	7	63	1	7	74	39	6	0	0	29	[3A 2C 1B 3C 3B 1D 2D]	7	12
13	123457262	8	12	37	31	0	17	60	71	0	0	1	0	0	0	4	4	171	19	8	70	1	8	74	38	7	0	0	29	[3A 2C 1B 3C 3B 1D 2D 2B]	8	12
14	123457262	3	8	28	34	5	14	59	85	0	0	1	0	0	0	4	4	187	19	8	76	1	8	74	37	8	0	0	29	[3A 2C 1B 3C 3B 1D 2D 2B 1A]	9	12
15	123457262	3	6	22	23	5	8	59	109	0	0	1	0	0	0	5	4	206	19	9	80	1	9	74	36	9	0	0	29	[3A 2C 1B 3C 3B 1D 2D 2B 1A 1C]	10	12
16	123457262	3	5	19	46	5	6	53	99	0	0	1	0	0	0	1	7	206	19	9	80	1	9	74	37	8	0	0	29	[2C 1B 3C 3B 1D 2D 2B 1A 1C]	9	11
17	123457262	3	4	18	48	5	6	44	108	0	0	1	0	0	0	1	7	206	19	9	80	1	9	74	37	8	0	0	29	[2C 1B 3C 3B 1D 2D 2B 1A 1C]	9	11
18	123457262	3	1	21	87	5	4	34	83	0	0	1	0	0	0	1	5	206	19	9	80	1	9	74	38	7	0	0	29	[3C 3B 1D 2D 2B 1A 1C]	7	9
19	123457262	3	0	11	117	5	3	30	70	0	0	0	0	0	0	1	5	225	20	10	84	1	10	74	39	6	0	0	29	[1D 2D 2B 1A 1C 3D]	6	7
20	123457262	3	0	9	139	5	2	22	60	0	0	0	0	0	0	1	4	225	22	10	84	1	10	74	39	6	0	0	29	[2D 2B 1A 1C 3D]	5	6
21	123457262	3	0	8	140	5	1	22	61	0	0	0	0	0	0	0	5	225	23	10	84	1	10	74	39	6	0	0	29	[2D 2B 1A 1C 3D]	5	6
22	123457262	3	0	8	159	5	1	12	53	0	0	0	0	0	0	0	4	225	23	10	84	1	10	74	40	5	0	0	29	[2B 1A 1C 3D]	4	5
23	123457262	3	0	7	179	5	0	11	37	0	0	0	0	0	0	0	3	225	26	10	84	1	10	74	41	4	0	0	29	[1A 1C 3D]	3	4
24	123457262	7	1	6	194	0	0	8	27	0	0	0	0	0	0	0	2	225	30	10	84	1	10	74	42	3	0	0	29	[1C 3D]	2	3
25	123457262	5	2	6	214	0	0	4	13	0	0	0	0	0	0	0	1	225	32	10	84	1	10	74	43	2	0	0	30	[3D]	1	3
26	123457262	4	3	4	216	0	0	4	13	0	0	0	0	0	0	0	1	225	33	10	84	1	10	74	43	2	0	0	30	[3D]	1	3
27	123457262	4	2	3	216	0	0	5	13	0	0	0	0	0	0	1	1	244	34	11	85	1	11	74	43	2	0	0	30	[3D]	1	3
28	123457262	4	1	3	217	0	0	5	13	0	0	0	0	0	0	1	1	244	35	11	85	1	11	74	43	2	0	0	30	[3D]	1	2
29	123457262	4	1	1	237	0	0	1	0	0	0	0	0	0	0	0	1	244	36	11	85	1	11	74	45	0	0	0	30	[]	0	1
