day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457131	241	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	3	[]	0	0
2	123457131	234	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	10	[]	0	0
3	123457131	192	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	13	[]	0	5
4	123457131	125	100	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	16	[]	0	7
5	123457131	89	99	37	1	1	9	7	0	0	0	1	0	0	0	0	0	19	7	0	7	1	0	74	44	2	0	0	18	[1D]	1	8
6	123457131	87	56	39	4	1	24	28	2	0	0	1	0	0	0	2	0	57	7	2	26	1	2	74	44	2	0	0	20	[1D 3C 1C]	3	8
7	123457131	86	39	51	10	1	17	31	6	0	0	0	1	0	0	2	0	57	9	2	26	1	2	74	44	2	0	0	21	[1D 3C 1C]	3	10
8	123457131	46	60	46	15	1	18	43	11	0	0	0	1	0	0	3	0	76	9	3	36	1	3	74	43	3	0	0	21	[1D 3C 1C 2A]	4	10
9	123457131	30	44	14	4	1	30	82	31	0	0	0	1	0	0	7	0	152	10	7	74	1	7	74	38	8	0	0	24	[1D 3C 1C 2A 3D 2B 3A 2C]	8	12
10	123457131	13	43	32	4	1	20	81	42	0	0	0	1	0	0	7	0	152	11	7	74	1	7	74	38	8	0	0	24	[1D 3C 1C 2A 3D 2B 3A 2C]	8	12
11	123457131	8	27	16	5	1	21	103	53	0	0	1	1	0	0	6	2	190	12	8	101	2	8	74	34	12	0	0	25	[1D 3C 1C 2A 3D 2B 3A 2C 1A 3B]	10	12
12	123457131	8	10	14	6	1	24	108	62	0	0	1	1	0	0	6	3	209	12	9	106	2	9	74	32	14	0	0	25	[1D 3C 1C 2A 3D 2B 3A 2C 1A 3B 2D]	11	12
13	123457131	8	0	3	8	1	19	119	74	0	0	1	1	0	0	7	3	228	12	10	115	2	10	74	31	15	0	0	25	[1D 3C 1C 2A 3D 2B 3A 2C 1A 3B 2D 1B]	12	12
14	123457131	8	0	3	8	1	13	112	87	0	0	0	2	0	0	4	6	228	12	10	115	2	10	74	31	15	0	0	25	[1D 3C 1C 2A 3D 2B 3A 2C 1A 3B 2D 1B]	12	12
