day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456985	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	4	[]	0	0
2	123456985	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	10	[]	0	0
3	123456985	173	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	14	[]	0	5
4	123456985	129	95	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	21	[]	0	5
5	123456985	105	78	35	4	0	11	6	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	74	48	2	0	0	22	[2A]	1	7
6	123456985	101	34	47	4	2	19	24	6	0	0	0	0	0	0	3	0	57	6	3	20	0	3	74	44	6	0	0	24	[2A 2C 3A]	3	10
7	123456985	98	23	57	8	2	16	24	9	0	0	0	0	0	0	3	0	57	6	3	20	0	3	74	44	6	0	0	27	[2A 2C 3A]	3	10
8	123456985	66	46	40	15	2	14	33	20	0	0	0	0	0	0	4	0	76	7	4	29	0	4	74	43	7	0	0	30	[2A 2C 3A 2B]	4	10
9	123456985	43	40	17	9	2	21	63	37	0	0	0	0	0	0	7	1	152	7	8	56	0	8	74	38	12	0	0	30	[2A 2C 3A 2B 2D 3C 3B]	7	11
10	123456985	32	24	22	12	6	25	62	48	0	0	1	0	0	0	6	2	171	9	8	61	1	8	74	37	13	0	0	32	[2A 2C 3A 2B 2D 3C 3B 1B]	8	11
11	123456985	30	19	21	18	6	18	61	57	0	0	1	0	0	0	6	3	190	9	9	62	1	9	74	37	13	0	0	33	[2A 2C 3A 2B 2D 3C 3B 1B]	8	12
12	123456985	28	13	26	21	6	11	62	63	0	0	1	0	0	0	5	4	190	9	9	62	1	9	74	37	13	0	0	34	[2A 2C 3A 2B 2D 3C 3B 1B]	8	12
13	123456985	19	9	19	25	15	8	60	74	0	0	1	0	0	0	5	5	206	9	10	65	1	10	74	36	14	0	0	34	[2A 2C 3A 2B 2D 3C 3B 1B 3D]	9	12
14	123456985	19	5	21	27	15	7	50	85	0	0	1	0	0	0	5	5	206	9	10	65	1	10	74	36	14	0	0	34	[2A 2C 3A 2B 2D 3C 3B 1B 3D]	9	12
15	123456985	17	5	19	49	15	3	43	79	0	0	1	0	0	0	5	4	206	9	10	65	1	10	74	38	12	0	0	35	[2C 3A 2B 2D 3C 3B 1B 3D]	8	11
16	123456985	7	2	16	84	25	3	34	61	0	0	1	0	0	0	5	2	224	10	10	68	1	10	74	41	9	0	0	35	[2B 2D 3C 3B 1B 3D 1C]	7	9
17	123456985	7	1	16	85	25	3	30	65	0	0	1	0	0	0	5	2	224	13	10	68	1	10	74	41	9	0	0	35	[2B 2D 3C 3B 1B 3D 1C]	7	9
18	123456985	6	1	8	94	25	3	29	66	0	0	1	0	0	0	3	4	243	13	11	73	1	11	74	41	9	0	0	36	[2D 3C 3B 1B 3D 1C 1D]	7	8
19	123456985	6	1	7	150	25	2	16	28	0	0	1	0	0	0	2	2	243	13	11	73	1	11	74	46	4	0	0	36	[1B 3D 1C 1D]	4	5
20	123456985	10	0	7	166	21	2	7	23	0	0	0	0	0	0	2	2	243	14	11	73	1	11	74	47	3	0	0	36	[3D 1C 1D]	3	4
21	123456985	10	0	6	167	21	0	7	25	0	0	0	0	0	0	2	2	243	17	11	73	1	11	74	47	3	0	0	36	[3D 1C 1D]	3	4
22	123456985	10	0	6	167	21	0	7	25	0	0	0	0	0	0	1	3	243	19	11	73	1	11	74	47	3	0	0	36	[3D 1C 1D]	3	4
23	123456985	18	1	4	179	12	0	6	18	0	0	0	0	0	0	0	2	243	19	11	73	1	11	74	48	2	0	0	37	[1C 1D]	2	3
24	123456985	18	0	4	180	12	0	4	20	0	0	0	0	0	0	0	2	243	23	11	73	1	11	74	48	2	0	0	37	[1C 1D]	2	3
25	123456985	18	0	3	181	12	0	3	21	0	0	0	0	0	0	0	2	243	26	11	73	1	11	74	48	2	0	0	37	[1C 1D]	2	3
26	123456985	29	1	3	188	0	0	1	17	0	0	0	0	0	0	0	1	243	28	11	73	1	11	74	49	1	0	0	37	[1D]	1	2
27	123456985	28	2	2	189	0	0	1	17	0	0	0	0	0	0	0	1	243	30	11	73	1	11	74	49	1	0	0	38	[1D]	1	1
28	123456985	28	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	243	32	11	73	1	11	74	50	0	0	0	38	[]	0	2
29	123456985	24	4	2	209	0	0	0	0	0	0	0	0	0	0	1	0	262	32	12	73	1	12	74	50	0	0	0	40	[]	0	2
30	123456985	21	6	3	209	0	0	0	0	0	0	0	0	0	0	1	0	262	32	12	73	1	12	74	50	0	0	0	40	[]	0	2
31	123456985	20	5	3	211	0	0	0	0	0	0	0	0	0	0	0	1	262	34	12	73	1	12	74	50	0	0	0	40	[]	0	1
32	123456985	19	5	4	211	0	0	0	0	0	0	0	0	0	0	0	1	262	36	12	73	1	12	74	50	0	0	0	41	[]	0	1
33	123456985	15	6	6	212	0	0	0	0	0	0	0	0	0	0	0	1	262	39	12	73	1	12	74	50	0	0	0	41	[]	0	2
34	123456985	13	6	6	214	0	0	0	0	0	0	0	0	0	0	0	1	281	44	12	73	1	12	74	50	0	0	0	43	[]	0	2
35	123456985	12	3	8	216	0	0	0	0	0	0	0	0	0	0	0	1	281	44	12	73	1	12	74	50	0	0	0	44	[]	0	3
36	123456985	7	8	4	216	0	0	3	0	0	0	0	0	0	0	1	1	300	45	13	76	1	13	74	50	0	0	0	46	[]	0	3
37	123456985	7	6	2	216	0	0	6	0	0	0	0	0	0	0	2	1	319	46	14	79	1	14	74	50	0	0	0	46	[]	0	3
38	123456985	7	3	5	216	0	0	6	0	0	0	0	0	0	0	1	2	319	50	14	79	1	14	74	50	0	0	0	46	[]	0	3
39	123456985	6	4	5	217	0	0	6	0	0	0	0	0	0	0	1	1	319	52	14	79	1	14	74	50	0	0	0	46	[]	0	3
40	123456985	6	3	6	217	0	0	5	1	0	0	0	0	0	0	0	2	319	53	14	79	1	14	74	50	0	0	0	46	[]	0	3
41	123456985	6	1	8	217	0	0	3	3	0	0	0	0	0	0	0	2	319	58	14	79	1	14	74	50	0	0	0	46	[]	0	3
42	123456985	5	0	3	209	1	1	5	14	0	0	0	0	0	0	0	2	335	60	14	83	1	14	74	49	1	0	0	46	[1C]	1	3
