day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457228	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457228	214	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	9	[]	0	2
3	123457228	172	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	16	[]	0	5
4	123457228	110	90	19	0	2	10	5	2	0	0	1	0	0	0	0	0	19	10	0	5	1	0	74	51	0	0	0	23	[1B]	1	9
5	123457228	56	106	36	3	3	13	18	2	0	0	1	0	0	0	1	0	38	11	1	16	1	1	74	49	2	0	0	26	[1B 1D]	2	10
6	123457228	53	55	52	5	4	24	33	9	0	0	2	0	0	0	2	0	76	12	2	32	2	2	74	45	6	0	0	28	[1B 1D 2A 3B]	4	11
7	123457228	50	45	65	5	4	16	38	12	0	0	0	2	0	0	2	0	76	12	2	32	2	2	74	45	6	0	0	31	[1B 1D 2A 3B]	4	11
8	123457228	25	53	59	10	4	15	48	20	0	0	1	2	0	0	2	0	95	13	2	43	3	2	74	43	8	0	0	32	[1B 1D 2A 3B 2D]	5	12
9	123457228	7	51	57	14	4	13	59	28	0	0	1	2	0	0	3	0	114	13	3	55	3	3	74	41	10	0	0	33	[1B 1D 2A 3B 2D 3C]	6	12
10	123457228	6	37	50	17	4	12	59	47	0	0	2	2	0	0	2	1	133	14	3	64	4	3	74	40	11	0	0	33	[1B 1D 2A 3B 2D 3C 2B]	7	12
