day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456958	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123456958	215	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	8	[]	0	2
3	123456958	179	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	12	[]	0	4
4	123456958	153	65	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	15	[]	0	4
5	123456958	135	57	26	2	0	9	8	0	0	0	0	0	0	0	1	0	19	8	1	8	0	1	74	50	2	0	0	17	[1D]	1	6
6	123456958	123	35	18	5	8	17	27	2	0	0	0	0	0	0	3	0	57	9	3	26	0	3	74	49	3	0	0	21	[1D 2C 2A]	3	8
7	123456958	121	22	14	4	8	22	36	7	0	0	1	0	0	0	1	2	76	12	3	33	1	3	74	49	3	0	0	23	[1D 2C 2A 2B]	4	9
8	123456958	88	52	15	6	8	13	41	11	0	0	1	0	0	0	1	2	76	13	3	33	1	3	74	49	3	0	0	25	[1D 2C 2A 2B]	4	8
9	123456958	39	76	19	9	12	14	52	12	0	0	1	0	0	0	2	2	95	16	4	38	1	4	74	47	5	0	0	25	[1D 2C 2A 2B 1C]	5	11
10	123456958	25	40	20	4	15	27	73	26	0	0	1	0	0	0	4	3	152	16	7	61	1	7	74	41	11	0	0	25	[1D 2C 2A 2B 1C 3B 3D 3C]	8	11
11	123456958	15	29	22	4	15	27	76	41	0	0	1	1	0	0	4	3	171	17	7	68	2	7	74	40	12	0	0	25	[1D 2C 2A 2B 1C 3B 3D 3C 3A]	9	12
12	123456958	7	23	15	6	15	24	85	53	0	0	1	1	0	0	5	3	190	17	8	79	2	8	74	39	13	0	0	25	[1D 2C 2A 2B 1C 3B 3D 3C 3A 1B]	10	12
13	123456958	7	18	15	7	15	19	81	65	0	0	1	1	0	0	6	3	209	17	9	82	2	9	74	39	13	0	0	25	[1D 2C 2A 2B 1C 3B 3D 3C 3A 1B]	10	12
14	123456958	7	10	21	9	15	13	76	76	0	0	1	1	0	0	6	3	209	17	9	82	2	9	74	39	13	0	0	25	[1D 2C 2A 2B 1C 3B 3D 3C 3A 1B]	10	12
15	123456958	6	8	20	31	15	9	67	72	0	0	0	2	0	0	5	3	209	17	9	82	2	9	74	41	11	0	0	25	[2C 2A 2B 1C 3B 3D 3C 3A 1B]	9	11
16	123456958	14	5	6	61	7	5	61	70	0	0	0	2	0	0	5	2	228	17	10	91	2	10	74	40	12	0	0	25	[2B 1C 3B 3D 3C 3A 1B 1A]	8	9
17	123456958	13	5	7	81	7	3	53	61	0	0	0	1	0	0	3	4	228	17	10	91	2	10	74	40	12	0	0	26	[1C 3B 3D 3C 3A 1B 1A]	7	8
18	123456958	12	1	3	74	8	4	53	75	0	0	0	1	0	0	3	4	244	19	10	96	2	10	74	40	12	0	0	26	[1C 3B 3D 3C 3A 1B 1A 2D]	8	8
19	123456958	15	2	3	88	4	4	45	70	0	0	0	1	0	0	3	3	244	20	10	96	2	10	74	42	10	0	0	27	[3B 3D 3C 3A 1B 1A 2D]	7	7
20	123456958	18	1	4	139	1	3	23	45	0	0	0	1	0	0	0	3	244	23	10	96	2	10	74	48	4	0	0	27	[3A 1B 1A 2D]	4	5
21	123456958	17	1	5	158	1	1	19	33	0	0	0	0	0	0	0	3	244	23	10	96	2	10	74	49	3	0	0	28	[1B 1A 2D]	3	4
22	123456958	16	2	5	177	1	0	12	23	0	0	0	0	0	0	0	2	244	24	10	96	2	10	74	50	2	0	0	28	[1A 2D]	2	3
23	123456958	16	2	5	177	1	0	12	23	0	0	0	0	0	0	0	2	244	24	10	96	2	10	74	50	2	0	0	28	[1A 2D]	2	3
24	123456958	15	2	5	177	1	0	12	23	0	0	1	0	0	0	0	2	263	26	10	96	3	10	74	50	2	0	0	29	[1A 2D]	2	3
25	123456958	15	1	6	177	1	0	11	24	0	0	1	0	0	0	0	2	263	28	10	96	3	10	74	50	2	0	0	29	[1A 2D]	2	3
26	123456958	10	5	6	196	1	0	4	14	0	0	1	0	0	0	0	1	263	32	10	96	3	10	74	52	0	0	0	29	[2D]	1	3
27	123456958	10	2	5	196	1	0	7	14	0	0	1	0	0	0	1	1	282	32	11	99	3	11	74	52	0	0	0	29	[2D]	1	3
28	123456958	11	1	5	216	0	0	2	1	0	0	1	0	0	0	1	0	282	34	11	99	3	11	74	52	0	0	0	29	[]	0	2
29	123456958	11	0	5	216	0	0	2	2	0	0	1	0	0	0	1	0	301	35	11	100	3	11	74	52	0	0	0	29	[]	0	2
30	123456958	8	1	3	205	0	0	2	2	0	0	1	0	2	0	3	11	301	38	12	100	3	12	74	51	0	0	1	30	[2C]	1	2
31	123456958	8	1	3	205	0	0	1	3	0	0	1	0	2	0	3	11	301	40	12	100	3	12	74	51	0	0	1	30	[2C]	1	2
32	123456958	8	0	4	205	0	0	1	3	0	0	1	0	2	0	2	12	301	41	12	100	3	12	74	51	0	0	1	30	[2C]	1	2
33	123456958	8	0	3	206	0	0	1	3	0	0	1	0	2	0	2	12	301	41	12	100	3	12	74	51	0	0	1	30	[2C]	1	2
34	123456958	8	0	3	207	0	0	1	3	0	0	0	0	2	0	2	12	301	41	12	100	3	12	74	51	0	0	1	30	[2C]	1	2
35	123456958	8	0	3	207	0	0	1	3	0	0	0	0	2	0	2	12	301	41	12	100	3	12	74	51	0	0	1	30	[2C]	1	2
36	123456958	8	0	2	208	0	0	1	3	0	0	0	0	2	0	2	12	301	43	12	100	3	12	74	51	0	0	1	30	[2C]	1	2
37	123456958	8	0	2	208	0	0	1	3	0	0	0	0	2	0	1	13	301	44	12	100	3	12	74	51	0	0	1	30	[2C]	1	2
38	123456958	8	0	1	209	0	0	1	3	0	0	0	0	2	0	0	14	301	46	12	100	3	12	74	51	0	0	1	30	[2C]	1	1
39	123456958	8	0	1	210	0	0	0	3	0	0	0	0	2	0	0	14	301	46	12	100	3	12	74	51	0	0	1	30	[2C]	1	0
40	123456958	10	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	301	49	12	100	3	12	74	52	0	0	0	30	[]	0	0
41	123456958	10	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	301	51	12	100	3	12	74	52	0	0	0	30	[]	0	0
42	123456958	10	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	301	55	12	100	3	12	74	52	0	0	0	30	[]	0	0
43	123456958	10	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	301	59	12	100	3	12	74	52	0	0	0	30	[]	0	0
44	123456958	10	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	301	65	12	100	3	12	74	52	0	0	0	30	[]	0	0
45	123456958	10	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	301	68	12	100	3	12	74	52	0	0	0	30	[]	0	0
46	123456958	10	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	301	71	12	100	3	12	74	52	0	0	0	30	[]	0	0
47	123456958	10	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	301	73	12	100	3	12	74	52	0	0	0	30	[]	0	0
48	123456958	9	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	301	78	12	100	3	12	74	52	0	0	0	31	[]	0	0
49	123456958	9	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	301	78	12	100	3	12	74	52	0	0	0	31	[]	0	0
50	123456958	9	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	301	79	12	100	3	12	74	52	0	0	0	31	[]	0	0
51	123456958	9	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	301	79	12	100	3	12	74	52	0	0	0	31	[]	0	0
52	123456958	8	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	301	80	12	100	3	12	74	52	0	0	0	32	[]	0	0
53	123456958	8	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	301	84	12	100	3	12	74	52	0	0	0	32	[]	0	0
54	123456958	8	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	301	87	12	100	3	12	74	52	0	0	0	32	[]	0	0
55	123456958	8	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	301	89	12	100	3	12	74	52	0	0	0	32	[]	0	0
56	123456958	8	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	301	92	12	100	3	12	74	52	0	0	0	32	[]	0	0
57	123456958	8	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	301	96	12	100	3	12	74	52	0	0	0	32	[]	0	0
58	123456958	8	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	301	97	12	100	3	12	74	52	0	0	0	32	[]	0	0
59	123456958	8	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	301	98	12	100	3	12	74	52	0	0	0	32	[]	0	0
60	123456958	8	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	301	100	12	100	3	12	74	52	0	0	0	32	[]	0	0
