day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456904	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	7	[]	0	0
2	123456904	229	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	10	[]	0	0
3	123456904	204	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	15	[]	0	2
4	123456904	157	51	12	0	7	5	6	0	0	0	0	0	0	0	1	0	19	4	1	6	0	1	74	50	1	0	0	19	[1B]	1	5
5	123456904	134	61	18	1	7	5	10	0	0	0	1	0	0	0	2	0	57	7	2	10	1	2	74	50	1	0	0	23	[1B]	1	7
6	123456904	130	36	27	2	8	14	17	1	0	0	1	0	0	0	3	0	76	9	3	18	1	3	74	49	2	0	0	26	[1B 1C]	2	9
7	123456904	127	14	16	1	9	24	33	9	0	0	0	1	0	0	4	1	114	11	5	35	1	5	74	46	5	0	0	28	[1B 1C 3C 3B]	4	9
8	123456904	100	40	16	2	9	16	35	15	0	0	0	1	0	0	4	1	114	11	5	35	1	5	74	46	5	0	0	31	[1B 1C 3C 3B]	4	9
9	123456904	69	46	23	4	21	14	30	25	0	0	0	1	0	0	5	1	131	12	6	37	1	6	74	44	7	0	0	33	[1B 1C 3C 3B 1A]	5	9
10	123456904	47	44	32	5	30	11	33	30	0	0	0	1	0	0	4	2	147	13	6	39	1	6	74	42	9	0	0	35	[1B 1C 3C 3B 1A 3D]	6	10
11	123456904	27	52	40	9	30	6	35	33	0	0	0	1	0	0	4	2	147	13	6	39	1	6	74	42	9	0	0	37	[1B 1C 3C 3B 1A 3D]	6	11
12	123456904	12	40	43	15	33	13	39	36	0	0	0	1	0	0	4	3	166	13	7	44	1	7	74	40	11	0	0	38	[1B 1C 3C 3B 1A 3D 1D]	7	12
13	123456904	11	29	35	17	33	11	46	48	0	0	0	1	0	0	5	3	185	13	8	53	1	8	74	38	13	0	0	39	[1B 1C 3C 3B 1A 3D 1D 3A]	8	12
14	123456904	14	6	24	30	30	20	58	47	0	0	0	1	0	0	6	3	223	14	10	70	1	10	74	36	15	0	0	39	[1C 3C 3B 1A 3D 1D 3A 2A 2D]	9	11
15	123456904	14	5	25	30	30	11	58	56	0	0	0	1	0	0	5	4	223	14	10	70	1	10	74	36	15	0	0	39	[1C 3C 3B 1A 3D 1D 3A 2A 2D]	9	11
16	123456904	14	5	25	49	29	10	46	52	0	0	0	1	0	0	5	3	223	14	10	70	1	10	74	37	14	0	0	40	[3C 3B 1A 3D 1D 3A 2A 2D]	8	10
17	123456904	9	6	17	79	28	10	40	42	0	0	0	1	0	0	3	4	242	14	11	79	1	11	74	39	12	0	0	41	[1A 3D 1D 3A 2A 2D 2B]	7	9
18	123456904	8	5	14	84	28	5	39	48	0	0	0	1	0	0	1	6	242	14	11	79	1	11	74	39	12	0	0	41	[1A 3D 1D 3A 2A 2D 2B]	7	8
19	123456904	17	7	8	79	16	4	36	65	0	0	1	0	0	0	1	5	261	15	11	84	2	11	74	39	12	0	0	42	[3D 1D 3A 2A 2D 2B 2C]	7	8
20	123456904	24	8	8	89	7	0	37	60	0	0	1	0	0	0	1	4	261	15	11	84	2	11	74	41	10	0	0	44	[1D 3A 2A 2D 2B 2C]	6	7
21	123456904	23	5	11	90	7	0	32	65	0	0	1	0	0	0	0	5	261	16	11	84	2	11	74	41	10	0	0	45	[1D 3A 2A 2D 2B 2C]	6	9
22	123456904	16	13	12	106	4	0	22	61	0	0	1	0	0	0	0	4	261	16	11	84	2	11	74	43	8	0	0	46	[3A 2A 2D 2B 2C]	5	8
