day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457183	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457183	229	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	10	[]	0	0
3	123457183	195	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	16	[]	0	2
4	123457183	136	87	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	23	[]	0	6
5	123457183	79	92	29	0	1	20	12	3	0	0	0	0	0	0	3	0	57	5	3	12	0	3	74	49	2	0	0	25	[1A 2D]	2	10
6	123457183	77	75	44	4	1	14	18	3	0	0	0	0	0	0	2	1	57	6	3	12	0	3	74	49	2	0	0	27	[1A 2D]	2	10
7	123457183	68	29	37	8	9	23	52	6	0	0	0	0	0	0	6	1	132	7	7	41	0	7	74	45	6	0	0	28	[1A 2D 2C 2B 3A]	5	10
8	123457183	57	19	24	5	10	29	65	21	0	0	1	0	0	0	6	2	170	8	8	57	1	8	74	42	9	0	0	31	[1A 2D 2C 2B 3A 1C 3D]	7	10
9	123457183	43	25	15	4	10	16	83	33	0	0	2	0	0	0	4	4	189	11	8	68	2	8	74	40	11	0	0	34	[1A 2D 2C 2B 3A 1C 3D 3B]	8	12
10	123457183	26	34	20	6	10	14	76	43	0	0	2	0	0	0	4	4	206	11	8	69	2	8	74	40	11	0	0	36	[1A 2D 2C 2B 3A 1C 3D 3B]	8	12
11	123457183	25	23	22	12	10	7	75	54	0	0	2	0	0	0	5	4	225	12	9	72	2	9	74	40	11	0	0	36	[1A 2D 2C 2B 3A 1C 3D 3B]	8	12
12	123457183	23	15	27	17	10	5	67	64	0	0	1	1	0	0	4	5	225	12	9	72	2	9	74	40	11	0	0	36	[1A 2D 2C 2B 3A 1C 3D 3B]	8	12
13	123457183	21	10	27	24	10	2	61	73	0	0	1	1	0	0	4	5	225	12	9	72	2	9	74	40	11	0	0	38	[1A 2D 2C 2B 3A 1C 3D 3B]	8	12
14	123457183	21	10	22	29	10	1	59	76	0	0	1	1	0	0	4	5	225	12	9	72	2	9	74	40	11	0	0	38	[1A 2D 2C 2B 3A 1C 3D 3B]	8	12
15	123457183	15	14	8	48	9	1	54	80	0	0	1	1	0	0	5	3	263	12	11	83	2	11	74	38	13	0	0	38	[2C 2B 3A 1C 3D 3B 3C 1D]	8	10
16	123457183	8	7	12	44	12	4	52	90	0	0	1	1	0	0	4	4	279	12	11	86	2	11	74	36	15	0	0	38	[2C 2B 3A 1C 3D 3B 3C 1D 1B]	9	10
17	123457183	15	7	12	95	4	4	33	63	0	0	0	2	0	0	3	1	279	12	11	86	2	11	74	40	11	0	0	38	[1C 3D 3B 3C 1D 1B]	6	7
18	123457183	16	0	5	127	3	9	26	48	0	0	0	1	0	0	2	2	297	12	12	93	2	12	74	42	9	0	0	38	[3B 3C 1D 1B 2A]	5	5
19	123457183	16	0	5	145	3	6	22	38	0	0	0	0	0	0	2	2	297	13	12	93	2	12	74	44	7	0	0	38	[3C 1D 1B 2A]	4	4
20	123457183	14	2	3	147	3	3	23	40	0	0	0	0	0	0	1	3	297	13	12	93	2	12	74	44	7	0	0	40	[3C 1D 1B 2A]	4	4
21	123457183	12	3	2	149	3	2	22	42	0	0	0	0	0	0	1	3	297	14	12	93	2	12	74	44	7	0	0	42	[3C 1D 1B 2A]	4	4
22	123457183	12	1	4	149	3	1	18	47	0	0	0	0	0	0	1	3	297	16	12	93	2	12	74	44	7	0	0	42	[3C 1D 1B 2A]	4	6
23	123457183	11	1	5	149	3	0	15	51	0	0	0	0	0	0	1	3	297	16	12	93	2	12	74	44	7	0	0	43	[3C 1D 1B 2A]	4	6
24	123457183	10	2	4	150	3	0	13	53	0	0	0	0	0	0	1	3	297	17	12	93	2	12	74	44	7	0	0	44	[3C 1D 1B 2A]	4	5
25	123457183	9	3	3	187	3	0	6	26	0	0	0	0	0	0	1	1	297	17	12	93	2	12	74	48	3	0	0	44	[1B 2A]	2	3
26	123457183	11	3	4	202	0	0	3	15	0	0	0	0	0	0	0	1	297	21	12	93	2	12	74	50	1	0	0	44	[2A]	1	2
27	123457183	11	3	3	203	0	0	2	16	0	0	0	0	0	0	0	1	297	21	12	93	2	12	74	50	1	0	0	44	[2A]	1	1
28	123457183	11	3	2	223	0	0	0	0	0	0	0	0	0	0	0	0	297	23	12	93	2	12	74	51	0	0	0	44	[]	0	0
29	123457183	11	3	2	223	0	0	0	0	0	0	0	0	0	0	0	0	297	23	12	93	2	12	74	51	0	0	0	44	[]	0	0
