day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456944	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	1	[]	0	0
2	123456944	238	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	8	[]	0	0
3	123456944	224	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	13	[]	0	2
4	123456944	187	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	18	[]	0	3
5	123456944	150	72	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	44	0	0	0	22	[]	0	6
6	123456944	146	59	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	44	0	0	0	26	[]	0	9
7	123456944	146	41	44	12	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	74	44	0	0	0	26	[]	0	10
8	123456944	91	76	28	7	0	12	18	10	0	0	1	0	0	0	2	1	76	16	3	18	1	3	74	42	2	0	0	28	[3A 1D]	2	10
9	123456944	61	62	34	8	0	21	38	16	0	0	1	0	0	0	4	1	114	18	5	37	1	5	74	39	5	0	0	29	[3A 1D 3D 1C]	4	11
10	123456944	52	35	27	13	1	34	52	24	0	0	1	0	0	0	5	2	152	23	7	53	1	7	74	37	7	0	0	29	[3A 1D 3D 1C 3C 1B]	6	11
11	123456944	51	30	28	18	1	18	63	29	0	0	1	0	0	0	3	4	152	24	7	53	1	7	74	37	7	0	0	30	[3A 1D 3D 1C 3C 1B]	6	11
