day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457037	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	2	[]	0	0
2	123457037	227	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	8	[]	0	0
3	123457037	223	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	12	[]	0	0
4	123457037	199	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	14	[]	0	4
5	123457037	135	86	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	21	[]	0	6
6	123457037	126	59	30	2	6	7	4	0	0	0	0	0	0	0	1	0	19	11	1	4	0	1	74	53	2	0	0	24	[2D]	1	7
7	123457037	124	38	31	5	6	11	15	3	0	0	0	0	0	0	1	1	38	12	2	11	0	2	74	52	3	0	0	26	[2D 2B]	2	8
8	123457037	70	79	39	10	6	9	14	6	0	0	0	0	0	0	0	2	38	13	2	11	0	2	74	52	3	0	0	26	[2D 2B]	2	10
9	123457037	28	89	30	12	7	19	33	12	0	0	0	0	0	0	3	2	95	14	5	29	0	5	74	48	7	0	0	27	[2D 2B 3D 3A]	4	11
10	123457037	17	76	47	15	7	13	38	16	0	0	0	0	0	0	2	4	114	14	6	32	0	6	74	48	7	0	0	27	[2D 2B 3D 3A]	4	12
11	123457037	11	54	48	23	7	16	48	21	0	0	0	0	0	0	3	4	133	15	7	42	0	7	74	47	8	0	0	28	[2D 2B 3D 3A 1B]	5	12
12	123457037	10	36	47	24	7	11	56	36	0	0	0	0	0	0	2	6	152	15	8	50	0	8	74	46	9	0	0	28	[2D 2B 3D 3A 1B 1C]	6	12
13	123457037	10	26	51	30	7	8	53	42	0	0	0	0	0	0	2	6	152	15	8	50	0	8	74	46	9	0	0	28	[2D 2B 3D 3A 1B 1C]	6	12
14	123457037	10	16	44	31	7	8	51	60	0	0	0	0	0	0	2	6	169	15	8	56	0	8	74	45	10	0	0	28	[2D 2B 3D 3A 1B 1C 1A]	7	12
15	123457037	2	8	32	25	15	7	55	82	0	0	0	0	0	0	3	6	204	15	9	68	0	9	74	43	12	0	0	28	[2D 2B 3D 3A 1B 1C 1A 3C 3B]	9	12
16	123457037	7	4	19	36	9	5	58	88	0	0	0	0	0	0	3	6	223	17	10	79	0	10	74	44	11	0	0	29	[2B 3D 3A 1B 1C 1A 3C 3B 1D]	9	11
17	123457037	7	3	7	49	9	4	50	97	0	0	0	0	0	0	2	7	242	18	11	88	0	11	74	44	11	0	0	29	[3D 3A 1B 1C 1A 3C 3B 1D 2C]	9	10
18	123457037	5	3	9	49	9	3	47	101	0	0	0	0	0	0	2	7	242	18	11	88	0	11	74	44	11	0	0	29	[3D 3A 1B 1C 1A 3C 3B 1D 2C]	9	11
19	123457037	6	3	6	87	8	2	34	82	0	0	0	0	0	0	2	5	242	18	11	88	0	11	74	48	7	0	0	29	[1B 1C 1A 3C 3B 1D 2C]	7	9
20	123457037	6	2	7	87	8	2	29	87	0	0	0	0	0	0	2	5	242	18	11	88	0	11	74	48	7	0	0	29	[1B 1C 1A 3C 3B 1D 2C]	7	9
21	123457037	6	2	6	107	8	1	22	77	0	0	0	0	0	0	2	4	242	19	11	88	0	11	74	49	6	0	0	29	[1C 1A 3C 3B 1D 2C]	6	8
22	123457037	3	4	4	129	8	1	17	64	0	0	0	0	0	0	1	4	242	19	11	88	0	11	74	50	5	0	0	30	[1A 3C 3B 1D 2C]	5	7
23	123457037	3	3	5	129	8	1	16	65	0	0	0	0	0	0	1	4	242	22	11	88	0	11	74	50	5	0	0	30	[1A 3C 3B 1D 2C]	5	7
24	123457037	3	2	4	150	8	0	12	52	0	0	0	0	0	0	1	3	242	22	11	88	0	11	74	51	4	0	0	30	[3C 3B 1D 2C]	4	5
25	123457037	11	2	1	180	0	0	9	29	0	0	0	0	0	0	2	1	261	23	12	90	0	12	74	53	2	0	0	30	[1D 2C]	2	3
26	123457037	11	2	1	199	0	0	6	14	0	0	0	0	0	0	1	1	261	25	12	90	0	12	74	54	1	0	0	30	[2C]	1	2
27	123457037	11	2	1	218	0	0	1	1	0	0	0	0	0	0	0	1	261	26	12	90	0	12	74	55	0	0	0	30	[]	0	1
28	123457037	11	2	1	218	0	0	1	1	0	0	0	0	0	0	0	1	261	27	12	90	0	12	74	55	0	0	0	30	[]	0	1
29	123457037	11	2	1	218	0	0	1	1	0	0	0	0	0	0	0	1	261	30	12	90	0	12	74	55	0	0	0	30	[]	0	1
30	123457037	11	1	2	218	0	0	1	1	0	0	0	0	0	0	0	1	278	32	12	90	0	12	74	55	0	0	0	30	[]	0	1
31	123457037	11	1	2	218	0	0	0	2	0	0	0	0	0	0	0	1	278	35	12	90	0	12	74	55	0	0	0	30	[]	0	1
32	123457037	11	0	1	205	0	0	1	15	0	0	0	0	0	0	1	1	294	36	13	91	0	13	74	53	2	0	0	30	[2D]	1	1
33	123457037	11	0	1	205	0	0	0	16	0	0	0	0	0	0	1	1	294	38	13	91	0	13	74	53	2	0	0	30	[2D]	1	1
34	123457037	10	1	1	205	0	0	0	16	0	0	0	0	0	0	1	1	294	41	13	91	0	13	74	53	2	0	0	31	[2D]	1	1
35	123457037	10	1	1	205	0	0	0	16	0	0	0	0	0	0	1	1	294	41	13	91	0	13	74	53	2	0	0	31	[2D]	1	1
36	123457037	10	1	1	205	0	0	0	16	0	0	0	0	0	0	1	1	294	43	13	91	0	13	74	53	2	0	0	31	[2D]	1	1
