day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457053	229	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	3	[]	0	0
2	123457053	208	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	8	[]	0	2
3	123457053	187	38	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	58	0	0	0	12	[]	0	3
4	123457053	159	41	12	0	7	4	6	1	0	0	0	0	0	0	2	0	38	10	2	7	0	2	74	56	2	0	0	18	[2D]	1	4
5	123457053	140	49	22	1	7	2	8	1	0	0	0	0	0	0	2	0	38	10	2	7	0	2	74	56	2	0	0	22	[2D]	1	6
6	123457053	140	31	39	2	7	1	7	3	0	0	0	0	0	0	2	0	38	11	2	7	0	2	74	56	2	0	0	22	[2D]	1	8
7	123457053	132	17	24	3	9	8	22	13	0	0	0	0	0	0	4	0	76	14	4	23	0	4	74	52	6	0	0	28	[2D 1C 1D]	3	11
8	123457053	60	78	17	5	15	7	25	21	0	0	0	0	0	0	4	0	94	15	4	30	0	4	74	50	8	0	0	30	[2D 1C 1D 3B]	4	11
9	123457053	33	71	29	9	19	14	28	24	0	0	0	0	0	0	2	3	113	15	5	35	0	5	74	48	10	0	0	30	[2D 1C 1D 3B 2B]	5	11
10	123457053	15	35	30	6	24	32	51	31	0	0	0	0	0	0	3	5	170	17	8	53	0	8	74	44	14	0	0	32	[2D 1C 1D 3B 2B 3D 1B 2A]	8	12
11	123457053	7	6	16	3	32	38	71	48	0	0	1	0	0	0	5	5	227	18	10	73	1	10	74	38	20	0	0	32	[2D 1C 1D 3B 2B 3D 1B 2A 3C 3A 2C]	11	12
12	123457053	7	4	16	5	32	26	75	56	0	0	1	0	0	0	3	7	227	18	10	73	1	10	74	38	20	0	0	32	[2D 1C 1D 3B 2B 3D 1B 2A 3C 3A 2C]	11	12
13	123457053	7	0	3	4	32	24	81	69	0	0	2	0	0	0	2	8	246	19	10	82	2	10	74	36	22	0	0	32	[2D 1C 1D 3B 2B 3D 1B 2A 3C 3A 2C 1A]	12	12
14	123457053	13	1	2	16	25	17	72	75	0	0	2	0	0	0	1	8	246	19	10	82	2	10	74	38	20	0	0	33	[1C 1D 3B 2B 3D 1B 2A 3C 3A 2C 1A]	11	11
15	123457053	11	3	2	16	25	10	62	92	0	0	2	0	0	0	1	8	246	19	10	82	2	10	74	38	20	0	0	35	[1C 1D 3B 2B 3D 1B 2A 3C 3A 2C 1A]	11	11
16	123457053	11	2	3	16	25	5	61	98	0	0	2	0	0	0	1	8	246	19	10	82	2	10	74	38	20	0	0	35	[1C 1D 3B 2B 3D 1B 2A 3C 3A 2C 1A]	11	11
17	123457053	8	5	5	50	23	5	50	77	0	0	2	0	0	0	1	6	246	19	10	82	2	10	74	42	16	0	0	35	[3B 2B 3D 1B 2A 3C 3A 2C 1A]	9	10
