day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456941	242	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	4	[]	0	0
2	123456941	233	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	13	[]	0	0
3	123456941	192	49	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	44	0	0	0	17	[]	0	5
4	123456941	128	96	20	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	44	0	0	0	22	[]	0	9
5	123456941	88	98	37	2	1	8	8	2	0	0	0	0	0	0	2	0	38	10	2	8	0	2	74	44	0	0	0	23	[2B]	1	10
6	123456941	86	45	36	1	1	26	38	8	0	0	0	0	0	0	4	1	95	11	5	35	0	5	74	41	3	0	0	25	[2B 3D 2A 1B]	4	11
7	123456941	82	23	39	3	4	15	61	12	0	0	0	0	0	0	6	1	132	12	7	44	0	7	74	40	4	0	0	26	[2B 3D 2A 1B 1D]	5	12
8	123456941	47	27	12	4	18	21	77	29	0	0	2	0	0	0	8	1	225	14	9	67	2	9	74	36	8	0	0	30	[2B 3D 2A 1B 1D 2C 2D 1A]	8	12
9	123456941	41	27	16	6	18	17	67	43	0	0	0	2	0	0	6	3	225	15	9	67	2	9	74	36	8	0	0	30	[2B 3D 2A 1B 1D 2C 2D 1A]	8	11
10	123456941	39	8	15	8	18	26	68	51	0	0	1	2	0	0	6	4	260	16	10	75	3	10	74	35	9	0	0	32	[2B 3D 2A 1B 1D 2C 2D 1A 1C]	9	12
11	123456941	39	5	3	5	18	18	82	62	0	0	1	2	0	0	6	5	279	16	11	85	3	11	74	33	11	0	0	32	[2B 3D 2A 1B 1D 2C 2D 1A 1C 3C]	10	12
12	123456941	38	5	4	5	18	13	77	72	0	0	1	2	0	0	5	6	279	16	11	85	3	11	74	33	11	0	0	33	[2B 3D 2A 1B 1D 2C 2D 1A 1C 3C]	10	12
13	123456941	38	5	2	7	18	8	71	84	0	0	1	2	0	0	4	6	298	17	11	86	3	11	74	33	11	0	0	33	[2B 3D 2A 1B 1D 2C 2D 1A 1C 3C]	10	12
14	123456941	37	5	3	7	18	5	65	93	0	0	1	2	0	0	4	6	298	17	11	86	3	11	74	33	11	0	0	34	[2B 3D 2A 1B 1D 2C 2D 1A 1C 3C]	10	12
15	123456941	31	10	5	26	17	3	54	88	0	0	1	2	0	0	3	6	298	17	11	86	3	11	74	33	11	0	0	35	[3D 2A 1B 1D 2C 2D 1A 1C 3C]	9	11
16	123456941	27	12	6	84	17	0	41	50	0	0	0	3	0	0	3	3	298	18	11	86	3	11	74	36	8	0	0	35	[1D 2C 2D 1A 1C 3C]	6	8
17	123456941	25	12	11	102	14	0	34	41	0	0	0	3	0	0	1	3	298	20	11	86	3	11	74	37	7	0	0	35	[2C 2D 1A 1C 3C]	5	6
18	123456941	35	6	4	145	0	4	23	25	0	0	1	1	0	0	0	2	316	21	11	94	4	11	74	39	5	0	0	36	[1C 3C 3B]	3	4
19	123456941	26	14	5	145	0	4	22	26	0	0	0	2	0	0	0	2	316	22	11	94	4	11	74	39	5	0	0	37	[1C 3C 3B]	3	4
20	123456941	25	11	9	164	0	2	16	16	0	0	0	2	0	0	0	1	316	25	11	94	4	11	74	40	4	0	0	38	[3C 3B]	2	3
21	123456941	22	4	3	181	3	5	18	7	0	0	0	2	0	0	1	0	334	26	12	101	4	12	74	40	4	0	0	38	[3B 3A]	2	2
22	123456941	20	4	5	181	3	4	18	8	0	0	0	2	0	0	1	0	334	27	12	101	4	12	74	40	4	0	0	39	[3B 3A]	2	4
23	123456941	16	5	7	182	3	2	16	12	0	0	0	2	0	0	1	0	334	29	12	101	4	12	74	40	4	0	0	39	[3B 3A]	2	6
24	123456941	14	6	6	184	3	2	15	13	0	0	0	2	0	0	0	1	334	32	12	101	4	12	74	40	4	0	0	39	[3B 3A]	2	5
25	123456941	13	7	3	187	3	2	14	14	0	0	0	2	0	0	0	1	334	33	12	101	4	12	74	40	4	0	0	40	[3B 3A]	2	4
26	123456941	11	7	5	187	3	2	13	15	0	0	0	2	0	0	0	1	334	34	12	101	4	12	74	40	4	0	0	40	[3B 3A]	2	5
27	123456941	11	6	2	188	3	2	13	17	0	0	0	2	0	0	1	1	353	37	13	103	4	13	74	40	4	0	0	40	[3B 3A]	2	5
28	123456941	10	5	4	206	3	0	8	8	0	0	0	0	0	0	1	1	353	40	13	103	4	13	74	42	2	0	0	41	[3A]	1	4
29	123456941	10	2	2	207	3	0	10	9	0	0	0	0	0	0	2	1	372	41	14	106	4	14	74	42	2	0	0	41	[3A]	1	4
30	123456941	9	3	2	207	3	0	9	10	0	0	0	0	0	0	2	1	372	42	14	106	4	14	74	42	2	0	0	42	[3A]	1	4
31	123456941	11	3	3	222	0	0	3	2	0	0	0	0	0	0	1	1	372	45	14	106	4	14	74	44	0	0	0	43	[]	0	3
32	123456941	11	3	2	223	0	0	3	2	0	0	0	0	0	0	1	1	389	49	14	106	4	14	74	44	0	0	0	43	[]	0	3
33	123456941	11	2	3	223	0	0	2	3	0	0	0	0	0	0	1	1	389	52	14	106	4	14	74	44	0	0	0	43	[]	0	3
34	123456941	11	1	4	223	0	0	2	3	0	0	0	0	0	0	1	1	405	52	14	106	4	14	74	44	0	0	0	43	[]	0	3
35	123456941	11	1	1	224	0	0	2	4	0	0	0	0	0	0	2	1	424	53	15	107	4	15	74	44	0	0	0	43	[]	0	3
36	123456941	11	1	1	224	0	0	1	5	0	0	0	0	0	0	2	1	424	55	15	107	4	15	74	44	0	0	0	43	[]	0	2
37	123456941	9	2	2	227	0	0	1	3	0	0	0	0	0	0	1	1	424	57	15	107	4	15	74	44	0	0	0	43	[]	0	2
38	123456941	9	2	1	228	0	0	1	3	0	0	0	0	0	0	1	1	424	59	15	107	4	15	74	44	0	0	0	43	[]	0	1
39	123456941	8	2	2	232	0	0	1	0	0	0	0	0	0	0	0	1	424	64	15	107	4	15	74	44	0	0	0	44	[]	0	2
40	123456941	8	2	1	233	0	0	1	0	0	0	0	0	0	0	0	1	442	64	15	107	4	15	74	44	0	0	0	44	[]	0	2
41	123456941	8	1	2	233	0	0	1	0	0	0	0	0	0	0	0	1	442	66	15	107	4	15	74	44	0	0	0	44	[]	0	2
42	123456941	8	0	3	233	0	0	1	0	0	0	0	0	0	0	0	1	442	67	15	107	4	15	74	44	0	0	0	44	[]	0	3
43	123456941	7	1	3	233	0	0	1	0	0	0	0	0	0	0	0	1	442	69	15	107	4	15	74	44	0	0	0	44	[]	0	3
44	123456941	7	1	3	233	0	0	1	0	0	0	0	0	0	0	0	1	442	69	15	107	4	15	74	44	0	0	0	44	[]	0	3
45	123456941	5	3	3	235	0	0	0	0	0	0	0	0	0	0	0	0	442	74	15	107	4	15	74	44	0	0	0	45	[]	0	2
46	123456941	5	2	4	235	0	0	0	0	0	0	0	0	0	0	0	0	442	75	15	107	4	15	74	44	0	0	0	45	[]	0	3
47	123456941	4	3	3	236	0	0	0	0	0	0	0	0	0	0	0	0	442	75	15	107	4	15	74	44	0	0	0	46	[]	0	3
48	123456941	4	2	4	236	0	0	0	0	0	0	0	0	0	0	0	0	442	76	15	107	4	15	74	44	0	0	0	46	[]	0	3
49	123456941	4	1	4	236	0	0	0	0	0	0	0	0	0	0	1	0	461	77	16	107	4	16	74	44	0	0	0	46	[]	0	3
50	123456941	4	1	4	236	0	0	0	0	0	0	0	0	0	0	1	0	461	78	16	107	4	16	74	44	0	0	0	46	[]	0	3
51	123456941	3	2	4	236	0	0	0	0	0	0	0	0	0	0	1	0	461	80	16	107	4	16	74	44	0	0	0	47	[]	0	3
52	123456941	3	2	2	236	0	0	1	0	0	0	1	0	0	0	1	0	480	84	16	108	5	16	74	44	0	0	0	47	[]	0	3
53	123456941	3	1	3	236	0	0	1	0	0	0	1	0	0	0	0	1	480	88	16	108	5	16	74	44	0	0	0	47	[]	0	2
54	123456941	3	1	2	237	0	0	1	0	0	0	1	0	0	0	0	1	480	88	16	108	5	16	74	44	0	0	0	47	[]	0	2
55	123456941	3	1	2	237	0	0	1	0	0	0	1	0	0	0	0	1	480	90	16	108	5	16	74	44	0	0	0	47	[]	0	2
56	123456941	3	0	3	237	0	0	1	0	0	0	0	1	0	0	0	1	480	91	16	108	5	16	74	44	0	0	0	47	[]	0	2
57	123456941	3	0	2	238	0	0	0	1	0	0	0	1	0	0	0	1	480	92	16	108	5	16	74	44	0	0	0	47	[]	0	1
58	123456941	3	0	2	238	0	0	0	1	0	0	0	1	0	0	0	1	480	93	16	108	5	16	74	44	0	0	0	47	[]	0	1
59	123456941	3	0	2	239	0	0	0	1	0	0	0	1	0	0	0	0	480	93	16	108	5	16	74	44	0	0	0	47	[]	0	1
60	123456941	3	0	1	240	0	0	0	1	0	0	0	1	0	0	0	0	480	93	16	108	5	16	74	44	0	0	0	47	[]	0	1
