day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457227	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	2	[]	0	0
2	123457227	225	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	9	[]	0	0
3	123457227	195	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	16	[]	0	3
4	123457227	164	54	12	1	0	0	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	74	56	0	0	0	18	[]	0	5
5	123457227	110	86	31	4	0	0	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	74	56	0	0	0	22	[]	0	7
6	123457227	103	49	31	9	4	18	15	1	0	0	0	0	0	0	4	0	76	5	4	15	0	4	74	53	3	0	0	25	[3A 1B]	2	9
7	123457227	101	40	39	12	4	12	21	1	0	0	0	0	0	0	3	1	76	6	4	15	0	4	74	53	3	0	0	27	[3A 1B]	2	10
8	123457227	72	53	35	14	7	12	29	7	0	0	0	0	0	0	4	1	95	9	5	21	0	5	74	51	5	0	0	29	[3A 1B 1A]	3	11
9	123457227	39	44	27	11	20	23	43	20	0	0	1	0	0	0	5	1	150	10	6	37	1	6	74	47	9	0	0	30	[3A 1B 1A 1D 2B 3D]	6	11
10	123457227	28	32	20	4	20	24	62	35	0	0	2	0	0	0	4	3	188	11	7	55	2	7	74	44	12	0	0	30	[3A 1B 1A 1D 2B 3D 3C 3B]	8	12
11	123457227	23	21	14	5	20	24	72	45	0	0	2	0	0	0	5	3	225	13	8	65	2	8	74	43	13	0	0	30	[3A 1B 1A 1D 2B 3D 3C 3B 2A]	9	12
12	123457227	19	5	15	6	22	23	75	58	0	0	2	0	0	0	3	6	244	13	9	71	2	9	74	41	15	0	0	31	[3A 1B 1A 1D 2B 3D 3C 3B 2A 1C]	10	12
