day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456864	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	3	[]	0	0
2	123456864	225	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	9	[]	0	0
3	123456864	183	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	17	[]	0	3
4	123456864	134	81	17	0	0	0	3	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	74	54	0	0	0	20	[]	0	8
5	123456864	90	85	36	3	3	8	9	0	0	0	1	0	0	0	1	0	38	8	1	9	1	1	74	52	2	0	0	22	[1B]	1	8
6	123456864	86	55	46	8	6	17	13	2	0	0	2	0	0	0	1	0	57	11	1	14	2	1	74	51	3	0	0	23	[1B 1D]	2	9
7	123456864	83	28	54	11	7	23	21	5	0	0	3	0	0	0	1	0	76	12	1	19	3	1	74	50	4	0	0	25	[1B 1D 1A]	3	11
8	123456864	49	51	39	18	9	26	24	15	0	0	3	0	0	0	2	0	95	14	2	23	3	2	74	49	5	0	0	28	[1B 1D 1A 3D]	4	11
9	123456864	32	51	32	10	13	20	39	33	0	0	0	3	0	0	3	0	130	14	3	35	3	3	74	45	9	0	0	29	[1B 1D 1A 3D 2D 3B]	6	11
10	123456864	27	26	25	10	13	30	55	42	0	0	0	3	0	0	5	0	168	15	5	51	3	5	74	42	12	0	0	30	[1B 1D 1A 3D 2D 3B 2B 2A]	8	11
11	123456864	25	18	20	6	13	19	69	57	0	0	0	3	0	0	4	2	187	16	6	59	3	6	74	41	13	0	0	30	[1B 1D 1A 3D 2D 3B 2B 2A 1C]	9	11
12	123456864	18	8	4	3	13	22	82	75	0	0	0	3	0	0	5	3	225	16	8	77	3	8	74	37	17	0	0	30	[1B 1D 1A 3D 2D 3B 2B 2A 1C 2C 3A]	11	12
13	123456864	18	7	4	4	13	18	75	86	0	0	0	3	0	0	5	3	225	16	8	77	3	8	74	37	17	0	0	30	[1B 1D 1A 3D 2D 3B 2B 2A 1C 2C 3A]	11	12
14	123456864	17	8	4	4	13	15	69	95	0	0	0	3	0	0	5	3	225	16	8	77	3	8	74	37	17	0	0	31	[1B 1D 1A 3D 2D 3B 2B 2A 1C 2C 3A]	11	12
15	123456864	10	16	6	19	10	7	63	95	0	0	0	3	0	0	4	3	225	16	8	77	3	8	74	39	15	0	0	31	[1D 1A 3D 2D 3B 2B 2A 1C 2C 3A]	10	11
16	123456864	6	15	13	36	7	2	55	93	0	0	0	2	0	0	4	3	225	16	8	77	3	8	74	40	14	0	0	32	[1A 3D 2D 3B 2B 2A 1C 2C 3A]	9	10
17	123456864	7	12	11	59	6	1	45	87	0	0	0	1	0	0	4	3	225	17	8	77	3	8	74	41	13	0	0	32	[3D 2D 3B 2B 2A 1C 2C 3A]	8	9
18	123456864	8	11	12	77	4	1	39	77	0	0	0	1	0	0	3	3	225	17	8	77	3	8	74	42	12	0	0	32	[2D 3B 2B 2A 1C 2C 3A]	7	8
19	123456864	12	10	11	111	0	0	30	57	0	0	0	0	0	0	2	3	225	18	8	77	3	8	74	46	8	0	0	32	[2B 2A 1C 2C 3A]	5	6
20	123456864	12	5	15	149	0	0	17	35	0	0	0	0	0	0	1	2	225	18	8	77	3	8	74	49	5	0	0	32	[1C 2C 3A]	3	5
21	123456864	12	3	14	171	0	0	10	24	0	0	0	0	0	0	1	1	225	20	8	77	3	8	74	50	4	0	0	32	[2C 3A]	2	5
22	123456864	10	4	14	208	0	0	0	0	0	0	0	0	0	0	0	0	225	22	8	77	3	8	74	54	0	0	0	33	[]	0	3
23	123456864	8	5	14	209	0	0	0	0	0	0	0	0	0	0	0	0	225	24	8	77	3	8	74	54	0	0	0	33	[]	0	3
24	123456864	6	6	14	210	0	0	0	0	0	0	0	0	0	0	0	0	225	28	8	77	3	8	74	54	0	0	0	33	[]	0	4
25	123456864	5	5	15	211	0	0	0	0	0	0	0	0	0	0	0	0	225	28	8	77	3	8	74	54	0	0	0	33	[]	0	4
26	123456864	3	5	14	214	0	0	0	0	0	0	0	0	0	0	0	0	225	31	8	77	3	8	74	54	0	0	0	33	[]	0	5
27	123456864	3	3	14	215	0	0	0	0	0	0	0	0	0	0	1	0	244	31	9	77	3	9	74	54	0	0	0	33	[]	0	5
28	123456864	3	1	13	217	0	0	0	0	0	0	1	0	0	0	1	0	263	34	9	77	4	9	74	54	0	0	0	33	[]	0	6
29	123456864	3	1	10	219	0	0	0	0	0	0	2	0	0	0	1	0	281	38	9	77	5	9	74	54	0	0	0	33	[]	0	6
