day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457154	231	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	3	[]	0	0
2	123457154	224	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	10	[]	0	0
3	123457154	206	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	17	[]	0	1
4	123457154	157	69	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	25	[]	0	5
5	123457154	104	100	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	30	[]	0	8
6	123457154	96	55	40	6	7	12	15	1	0	0	1	0	0	0	1	0	38	6	1	15	1	1	74	53	3	0	0	31	[3A 3B]	2	9
7	123457154	96	36	39	7	7	11	26	9	0	0	1	0	0	0	2	0	57	7	2	28	1	2	74	52	4	0	0	31	[3A 3B 1C]	3	9
8	123457154	61	64	40	9	7	9	28	12	0	0	2	0	0	0	2	0	76	9	2	31	2	2	74	52	4	0	0	31	[3A 3B 1C]	3	10
9	123457154	31	69	43	13	7	11	38	17	0	0	2	0	0	0	3	0	95	10	3	40	2	3	74	50	6	0	0	31	[3A 3B 1C 2B]	4	12
10	123457154	16	57	48	16	10	18	39	24	0	0	1	1	0	0	3	1	114	10	4	45	2	4	74	49	7	0	0	33	[3A 3B 1C 2B 1B]	5	12
11	123457154	15	36	38	12	10	20	56	39	0	0	1	1	0	0	5	1	152	10	6	64	2	6	74	45	11	0	0	33	[3A 3B 1C 2B 1B 3C 3D]	7	12
12	123457154	3	8	25	12	10	31	72	48	0	0	3	1	12	2	5	2	190	12	7	82	4	7	74	42	13	0	1	33	[3A 3B 1C 2B 1B 3C 3D 2D 1A 2C]	10	12
13	123457154	3	4	27	14	10	19	72	60	0	0	3	1	12	2	5	2	190	12	7	82	4	7	74	42	13	0	1	33	[3A 3B 1C 2B 1B 3C 3D 2D 1A 2C]	10	12
14	123457154	3	4	18	23	10	13	69	69	0	0	2	2	12	2	5	2	190	12	7	82	4	7	74	42	13	0	1	33	[3A 3B 1C 2B 1B 3C 3D 2D 1A 2C]	10	12
15	123457154	3	3	18	24	10	10	65	76	0	0	2	2	12	1	6	2	190	12	7	82	4	7	74	42	13	0	1	33	[3A 3B 1C 2B 1B 3C 3D 2D 1A 2C]	10	12
16	123457154	4	9	17	55	3	9	53	61	0	0	1	2	12	0	6	2	190	12	7	82	4	7	74	45	10	0	1	33	[1C 2B 1B 3C 3D 2D 1A 2C]	8	10
17	123457154	4	3	8	66	3	9	50	67	0	0	1	3	12	0	6	2	228	13	8	90	5	8	74	46	9	0	1	33	[2B 1B 3C 3D 2D 1A 2C 1D]	8	10
18	123457154	4	2	7	68	3	6	49	71	0	0	1	3	12	0	4	4	228	14	8	90	5	8	74	46	9	0	1	33	[2B 1B 3C 3D 2D 1A 2C 1D]	8	10
19	123457154	4	2	2	73	3	1	50	75	0	0	0	4	12	0	5	3	247	14	9	94	5	9	74	46	9	0	1	33	[1B 3C 3D 2D 1A 2C 1D 2A]	8	9
20	123457154	7	2	2	89	0	1	36	74	0	0	0	4	12	0	4	3	247	14	9	94	5	9	74	47	8	0	1	33	[3C 3D 2D 1A 2C 1D 2A]	7	8
21	123457154	7	2	1	126	0	1	19	57	0	0	0	4	12	0	2	3	247	16	9	94	5	9	74	51	4	0	1	33	[2D 1A 2C 1D 2A]	5	6
22	123457154	16	4	1	171	0	0	9	30	0	0	0	1	0	0	1	1	264	18	9	95	5	9	74	54	2	0	0	36	[1D 2A]	2	3
23	123457154	16	4	1	171	0	0	9	30	0	0	0	1	0	0	1	1	264	18	9	95	5	9	74	54	2	0	0	36	[1D 2A]	2	3
24	123457154	15	3	0	159	0	0	8	31	0	0	0	1	1	1	2	13	264	20	10	95	5	10	74	53	2	0	1	36	[1D 2A 3A]	3	3
25	123457154	14	4	0	159	0	0	7	32	0	0	0	1	1	1	2	13	264	22	10	95	5	10	74	53	2	0	1	37	[1D 2A 3A]	3	3
26	123457154	13	3	2	159	0	0	6	33	0	0	0	1	1	1	2	13	264	23	10	95	5	10	74	53	2	0	1	37	[1D 2A 3A]	3	4
27	123457154	13	2	3	179	0	0	2	18	0	0	0	1	1	0	3	12	264	25	10	95	5	10	74	53	2	0	1	37	[2A 3A]	2	4
28	123457154	13	1	2	180	0	0	2	18	0	0	0	1	1	0	3	13	283	26	11	95	5	11	74	53	2	0	1	37	[2A 3A]	2	4
29	123457154	7	7	2	198	0	0	1	2	0	0	0	1	1	0	1	14	283	26	11	95	5	11	74	55	0	0	1	38	[3A]	1	3
30	123457154	4	7	4	199	0	0	1	2	0	0	0	1	1	0	0	15	283	28	11	95	5	11	74	55	0	0	1	38	[3A]	1	2
31	123457154	3	6	5	200	0	0	1	2	0	0	0	1	1	0	0	15	283	30	11	95	5	11	74	55	0	0	1	38	[3A]	1	2
32	123457154	3	6	2	203	0	0	1	2	0	0	0	1	1	0	0	15	283	30	11	95	5	11	74	55	0	0	1	38	[3A]	1	2
