day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457170	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	5	[]	0	0
2	123457170	211	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	12	[]	0	2
3	123457170	162	62	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	13	[]	0	5
4	123457170	129	74	13	0	0	7	12	1	0	0	1	0	0	0	1	0	38	4	1	12	1	1	74	51	1	0	0	19	[2D]	1	6
5	123457170	97	68	33	0	0	14	20	3	0	0	1	0	0	0	2	0	57	5	2	19	1	2	74	49	3	0	0	22	[2D 1B]	2	8
6	123457170	92	39	31	1	3	25	33	9	0	0	2	0	0	0	3	0	92	9	3	34	2	3	74	47	5	0	0	24	[2D 1B 3D 3C]	4	11
7	123457170	89	28	24	4	3	23	48	13	0	0	3	0	0	0	2	1	111	10	3	45	3	3	74	45	7	0	0	27	[2D 1B 3D 3C 2C]	5	11
8	123457170	42	55	23	7	11	21	48	24	0	0	3	0	0	0	3	1	130	10	4	49	3	4	74	43	9	0	0	28	[2D 1B 3D 3C 2C 1D]	6	11
9	123457170	24	49	30	6	11	22	53	35	0	0	1	2	0	0	3	2	149	10	5	57	3	5	74	41	11	0	0	29	[2D 1B 3D 3C 2C 1D 3A]	7	11
10	123457170	12	47	41	9	11	11	57	42	0	0	1	2	0	0	2	3	149	12	5	57	3	5	74	41	11	0	0	29	[2D 1B 3D 3C 2C 1D 3A]	7	12
11	123457170	8	46	39	16	11	8	56	46	0	0	1	2	0	0	2	3	149	12	5	57	3	5	74	41	11	0	0	29	[2D 1B 3D 3C 2C 1D 3A]	7	12
12	123457170	6	27	45	13	11	9	61	57	0	0	2	2	0	0	2	3	168	14	5	66	4	5	74	39	13	0	0	29	[2D 1B 3D 3C 2C 1D 3A 1C]	8	12
13	123457170	6	5	26	17	11	23	74	65	0	0	2	2	0	0	4	3	206	14	7	84	4	7	74	36	16	0	0	29	[2D 1B 3D 3C 2C 1D 3A 1C 2B 3B]	10	12
14	123457170	6	4	21	42	11	18	67	59	0	0	1	2	0	0	3	4	206	14	7	84	4	7	74	37	15	0	0	29	[1B 3D 3C 2C 1D 3A 1C 2B 3B]	9	11
15	123457170	6	4	17	64	11	14	62	51	0	0	1	2	0	0	2	4	206	15	7	84	4	7	74	39	13	0	0	29	[3D 3C 2C 1D 3A 1C 2B 3B]	8	10
16	123457170	8	3	8	90	8	14	50	50	0	0	1	1	0	0	1	4	225	15	8	89	4	8	74	41	11	0	0	30	[2C 1D 3A 1C 2B 3B 1A]	7	8
17	123457170	8	3	8	108	8	11	43	43	0	0	1	0	0	0	1	4	225	16	8	89	4	8	74	43	9	0	0	30	[1D 3A 1C 2B 3B 1A]	6	7
18	123457170	14	5	8	118	0	6	39	43	0	0	1	0	0	0	1	3	225	16	8	89	4	8	74	45	7	0	0	31	[3A 1C 2B 3B 1A]	5	6
19	123457170	14	4	8	137	0	6	26	39	0	0	1	0	0	0	1	2	225	17	8	89	4	8	74	47	5	0	0	31	[1C 2B 3B 1A]	4	5
20	123457170	14	2	9	138	0	5	25	41	0	0	1	0	0	0	1	2	225	19	8	89	4	8	74	47	5	0	0	31	[1C 2B 3B 1A]	4	6
21	123457170	14	2	9	138	0	1	24	46	0	0	1	0	0	0	1	2	225	20	8	89	4	8	74	47	5	0	0	31	[1C 2B 3B 1A]	4	6
22	123457170	11	4	7	159	0	1	15	38	0	0	0	0	0	0	1	2	225	21	8	89	4	8	74	49	3	0	0	31	[2B 3B 1A]	3	5
23	123457170	6	6	9	197	0	0	4	15	0	0	0	0	0	0	1	0	225	23	8	89	4	8	74	52	0	0	0	31	[1A]	1	4
24	123457170	6	3	10	199	0	0	4	15	0	0	0	0	0	0	1	0	225	25	8	89	4	8	74	52	0	0	0	31	[1A]	1	4
25	123457170	5	2	12	199	0	0	4	15	0	0	0	0	0	0	1	0	225	28	8	89	4	8	74	52	0	0	0	31	[1A]	1	4
26	123457170	5	0	12	221	0	0	0	0	0	0	0	0	0	0	0	0	225	29	8	89	4	8	74	52	0	0	0	31	[]	0	3
27	123457170	5	0	9	222	0	0	1	0	0	0	0	0	0	0	1	0	244	30	9	90	4	9	74	52	0	0	0	31	[]	0	3
28	123457170	5	0	9	222	0	0	1	0	0	0	0	0	0	0	1	0	244	30	9	90	4	9	74	52	0	0	0	31	[]	0	3
29	123457170	5	0	7	224	0	0	1	0	0	0	0	0	0	0	1	0	244	33	9	90	4	9	74	52	0	0	0	31	[]	0	3
30	123457170	5	0	7	224	0	0	1	0	0	0	0	0	0	0	0	1	244	34	9	90	4	9	74	52	0	0	0	31	[]	0	3
31	123457170	5	0	6	224	0	0	1	0	0	0	0	0	0	0	1	1	263	36	10	90	4	10	74	52	0	0	0	31	[]	0	3
32	123457170	5	0	6	224	0	0	0	1	0	0	0	0	0	0	1	1	281	38	10	90	4	10	74	52	0	0	0	31	[]	0	2
33	123457170	5	0	1	225	0	0	3	1	0	0	0	0	0	0	2	1	300	45	11	93	4	11	74	52	0	0	0	31	[]	0	2
34	123457170	5	0	1	225	0	0	3	1	0	0	0	0	0	0	2	1	300	47	11	93	4	11	74	52	0	0	0	31	[]	0	2
35	123457170	5	0	1	225	0	0	3	1	0	0	0	0	0	0	2	1	300	49	11	93	4	11	74	52	0	0	0	31	[]	0	2
36	123457170	5	0	1	225	0	0	1	3	0	0	0	0	0	0	1	2	319	50	11	93	4	11	74	52	0	0	0	31	[]	0	1
37	123457170	5	0	1	227	0	0	1	2	0	0	0	0	0	0	1	1	319	50	11	93	4	11	74	52	0	0	0	31	[]	0	1
38	123457170	5	0	0	228	0	0	1	2	0	0	0	0	0	0	1	1	335	53	11	93	4	11	74	52	0	0	0	31	[]	0	1
39	123457170	5	0	0	228	0	0	1	2	0	0	0	0	0	0	1	1	335	54	11	93	4	11	74	52	0	0	0	31	[]	0	1
40	123457170	5	0	0	228	0	0	1	2	0	0	0	0	0	0	1	1	335	56	11	93	4	11	74	52	0	0	0	31	[]	0	1
41	123457170	5	0	0	229	0	0	1	2	0	0	0	0	0	0	1	0	335	57	11	93	4	11	74	52	0	0	0	31	[]	0	1
42	123457170	5	0	0	229	0	0	1	2	0	0	0	0	0	0	1	0	335	59	11	93	4	11	74	52	0	0	0	31	[]	0	1
43	123457170	5	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	335	64	11	93	4	11	74	52	0	0	0	31	[]	0	0
44	123457170	5	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	335	66	11	93	4	11	74	52	0	0	0	31	[]	0	0
