day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457005	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
2	123457005	226	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	6	[]	0	0
3	123457005	221	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	11	[]	0	0
4	123457005	201	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	58	0	0	0	15	[]	0	2
5	123457005	173	33	7	0	9	5	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	74	57	1	0	0	19	[2B]	1	3
6	123457005	169	28	14	2	9	4	4	1	0	0	0	0	0	0	1	0	19	14	1	4	0	1	74	57	1	0	0	23	[2B]	1	5
7	123457005	165	23	20	5	9	4	3	2	0	0	0	0	0	0	1	0	19	16	1	4	0	1	74	57	1	0	0	27	[2B]	1	8
8	123457005	94	76	20	5	17	5	8	5	0	0	0	0	0	0	2	0	38	17	2	9	0	2	74	55	3	0	0	31	[2B 3C]	2	10
9	123457005	44	86	25	0	26	9	24	13	0	0	1	0	0	0	4	0	95	20	4	24	1	4	74	51	7	0	0	37	[2B 3C 3B 2C]	4	11
10	123457005	24	75	37	0	27	15	30	18	0	0	2	0	0	0	4	0	114	21	4	33	2	4	74	50	8	0	0	37	[2B 3C 3B 2C 2A]	5	12
11	123457005	15	52	46	4	27	20	37	24	0	0	2	0	0	0	5	0	133	22	5	38	2	5	74	49	9	0	0	37	[2B 3C 3B 2C 2A 1C]	6	12
12	123457005	12	24	21	5	27	33	65	35	0	0	2	1	0	0	7	0	190	24	7	72	3	7	74	44	14	0	0	38	[2B 3C 3B 2C 2A 1C 3A 2D 1D]	9	12
13	123457005	12	14	25	11	27	17	73	43	0	0	2	1	0	0	6	1	190	24	7	72	3	7	74	44	14	0	0	38	[2B 3C 3B 2C 2A 1C 3A 2D 1D]	9	12
14	123457005	7	8	13	2	31	17	78	65	0	0	3	1	0	0	5	2	225	25	7	84	4	7	74	40	18	0	0	39	[2B 3C 3B 2C 2A 1C 3A 2D 1D 3D 1B]	11	12
15	123457005	16	4	14	15	22	12	71	68	0	0	3	1	0	0	4	2	225	25	7	84	4	7	74	41	17	0	0	39	[3C 3B 2C 2A 1C 3A 2D 1D 3D 1B]	10	11
16	123457005	16	1	3	11	22	10	75	83	0	0	3	1	0	0	4	3	244	25	8	94	4	8	74	39	19	0	0	39	[3C 3B 2C 2A 1C 3A 2D 1D 3D 1B 1A]	11	11
17	123457005	16	1	3	11	22	6	68	94	0	0	3	1	0	0	4	3	244	25	8	94	4	8	74	39	19	0	0	39	[3C 3B 2C 2A 1C 3A 2D 1D 3D 1B 1A]	11	11
18	123457005	24	1	3	21	14	2	63	94	0	0	3	1	0	0	2	4	244	25	8	94	4	8	74	41	17	0	0	39	[3B 2C 2A 1C 3A 2D 1D 3D 1B 1A]	10	10
19	123457005	32	2	3	48	5	2	51	81	0	0	3	0	0	0	2	3	244	26	8	94	4	8	74	45	13	0	0	40	[2A 1C 3A 2D 1D 3D 1B 1A]	8	8
20	123457005	31	4	3	66	4	2	41	74	0	0	2	0	0	0	2	3	244	29	8	94	4	8	74	46	12	0	0	42	[1C 3A 2D 1D 3D 1B 1A]	7	7
21	123457005	30	2	6	85	4	2	31	66	0	0	2	0	0	0	2	2	244	29	8	94	4	8	74	47	11	0	0	43	[3A 2D 1D 3D 1B 1A]	6	8
22	123457005	26	6	5	140	4	0	14	33	0	0	1	0	0	0	1	2	263	31	9	94	4	9	74	52	6	0	0	43	[3D 1B 1A]	3	5
23	123457005	26	5	4	140	4	0	14	34	0	0	1	0	0	0	2	2	282	34	10	95	4	10	74	52	6	0	0	43	[3D 1B 1A]	3	5
24	123457005	24	9	4	174	0	0	6	12	0	0	0	0	0	0	2	1	282	37	10	95	4	10	74	56	2	0	0	43	[1A]	1	4
25	123457005	23	9	4	175	0	0	6	12	0	0	0	0	0	0	2	1	282	37	10	95	4	10	74	56	2	0	0	43	[1A]	1	4
26	123457005	23	8	3	195	0	0	1	0	0	0	0	0	0	0	2	0	282	38	10	95	4	10	74	58	0	0	0	43	[]	0	3
27	123457005	22	8	3	195	0	0	0	1	0	0	0	0	0	0	2	1	320	41	11	95	4	11	74	58	0	0	0	44	[]	0	3
28	123457005	21	7	3	195	0	0	2	1	0	0	0	0	0	0	2	1	338	42	11	97	4	11	74	58	0	0	0	45	[]	0	3
29	123457005	20	2	2	185	1	2	5	11	0	0	0	0	0	0	2	2	356	44	12	100	4	12	74	56	2	0	0	45	[3B]	1	2
30	123457005	20	1	3	185	1	2	5	11	0	0	0	0	0	0	1	3	356	44	12	100	4	12	74	56	2	0	0	45	[3B]	1	3
31	123457005	20	0	4	185	1	1	6	11	0	0	0	0	0	0	1	3	356	44	12	100	4	12	74	56	2	0	0	45	[3B]	1	3
32	123457005	16	4	4	186	1	1	5	12	0	0	0	0	0	0	1	2	356	46	12	100	4	12	74	56	2	0	0	46	[3B]	1	3
33	123457005	12	6	6	188	1	1	4	12	0	0	0	0	0	0	1	1	356	47	12	100	4	12	74	56	2	0	0	47	[3B]	1	3
34	123457005	12	4	7	189	1	0	4	13	0	0	0	0	0	0	1	1	356	48	12	100	4	12	74	56	2	0	0	47	[3B]	1	3
35	123457005	12	3	6	191	1	0	3	14	0	0	0	0	0	0	1	1	356	51	12	100	4	12	74	56	2	0	0	47	[3B]	1	3
36	123457005	11	4	4	193	1	0	2	15	0	0	0	0	0	0	1	1	356	53	12	100	4	12	74	56	2	0	0	47	[3B]	1	3
37	123457005	10	4	4	194	1	0	2	15	0	0	0	0	0	0	1	1	356	55	12	100	4	12	74	56	2	0	0	47	[3B]	1	3
38	123457005	9	3	6	196	1	0	1	14	0	0	0	0	0	0	1	1	356	58	12	100	4	12	74	56	2	0	0	47	[3B]	1	3
39	123457005	8	4	7	213	0	0	0	0	0	0	0	0	0	0	0	0	356	62	12	100	4	12	74	58	0	0	0	48	[]	0	2
40	123457005	7	4	4	217	0	0	0	0	0	0	0	0	0	0	0	0	356	63	12	100	4	12	74	58	0	0	0	48	[]	0	2
41	123457005	7	3	4	218	0	0	0	0	0	0	0	0	0	0	0	0	356	65	12	100	4	12	74	58	0	0	0	48	[]	0	2
42	123457005	7	0	4	218	0	0	2	0	0	0	1	0	0	0	0	0	375	68	12	102	5	12	74	58	0	0	0	48	[]	0	3
43	123457005	6	1	4	218	0	0	2	0	0	0	1	0	0	0	0	0	375	69	12	102	5	12	74	58	0	0	0	48	[]	0	3
44	123457005	4	3	2	219	0	0	2	0	0	0	1	0	0	0	1	0	394	72	13	102	5	13	74	58	0	0	0	48	[]	0	3
45	123457005	4	2	2	220	0	0	2	0	0	0	1	0	0	0	1	0	394	72	13	102	5	13	74	58	0	0	0	48	[]	0	3
46	123457005	4	1	3	220	0	0	2	0	0	0	1	0	0	0	1	0	394	72	13	102	5	13	74	58	0	0	0	48	[]	0	3
47	123457005	4	1	2	221	0	0	2	0	0	0	1	0	0	0	1	0	394	72	13	102	5	13	74	58	0	0	0	48	[]	0	3
48	123457005	4	1	2	221	0	0	0	2	0	0	0	1	0	0	1	0	394	73	13	102	5	13	74	58	0	0	0	48	[]	0	2
49	123457005	4	0	3	221	0	0	0	2	0	0	0	1	0	0	1	0	394	76	13	102	5	13	74	58	0	0	0	48	[]	0	2
50	123457005	3	1	2	222	0	0	0	2	0	0	0	1	0	0	1	0	394	76	13	102	5	13	74	58	0	0	0	49	[]	0	2
51	123457005	3	0	3	222	0	0	0	2	0	0	0	1	0	0	1	0	394	76	13	102	5	13	74	58	0	0	0	49	[]	0	2
52	123457005	3	0	2	226	0	0	0	0	0	0	0	0	0	0	1	0	394	78	13	102	5	13	74	58	0	0	0	49	[]	0	2
53	123457005	3	0	2	226	0	0	0	0	0	0	0	0	0	0	1	0	394	79	13	102	5	13	74	58	0	0	0	49	[]	0	2
54	123457005	2	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	394	80	13	102	5	13	74	58	0	0	0	50	[]	0	0
55	123457005	2	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	394	80	13	102	5	13	74	58	0	0	0	50	[]	0	0
56	123457005	2	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	394	83	13	102	5	13	74	58	0	0	0	50	[]	0	0
57	123457005	2	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	394	85	13	102	5	13	74	58	0	0	0	50	[]	0	0
58	123457005	2	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	394	88	13	102	5	13	74	58	0	0	0	50	[]	0	0
59	123457005	2	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	394	88	13	102	5	13	74	58	0	0	0	50	[]	0	0
60	123457005	2	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	394	89	13	102	5	13	74	58	0	0	0	50	[]	0	0
