day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457200	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	1	[]	0	0
2	123457200	243	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	3	[]	0	0
3	123457200	232	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	9	[]	0	1
4	123457200	203	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	12	[]	0	2
5	123457200	188	32	5	1	0	9	9	1	0	0	0	0	0	0	1	0	19	7	1	9	0	1	74	44	0	0	0	13	[3C]	1	3
6	123457200	183	29	12	2	0	6	12	1	0	0	0	0	0	0	0	1	19	8	1	9	0	1	74	44	0	0	0	18	[3C]	1	6
7	123457200	176	30	15	5	0	5	13	1	0	0	0	0	0	0	0	1	19	10	1	9	0	1	74	44	0	0	0	25	[3C]	1	9
8	123457200	99	97	22	8	0	5	13	1	0	0	0	0	0	0	0	1	19	10	1	9	0	1	74	44	0	0	0	30	[3C]	1	9
9	123457200	63	99	34	9	0	12	21	5	0	0	0	0	0	0	2	1	57	11	3	19	0	3	74	42	2	0	0	34	[3C 1D]	2	10
10	123457200	39	75	45	11	7	24	29	11	0	0	1	0	0	0	3	1	92	14	4	27	1	4	74	40	4	0	0	34	[3C 1D 2A 3B]	4	10
11	123457200	31	47	44	11	7	27	49	23	0	0	1	0	0	0	4	2	130	17	6	46	1	6	74	37	7	0	0	35	[3C 1D 2A 3B 1B 3A]	6	11
12	123457200	19	41	37	14	7	23	56	40	0	0	1	0	0	0	4	4	168	17	8	57	1	8	74	35	9	0	0	37	[3C 1D 2A 3B 1B 3A 2D]	7	12
13	123457200	17	32	43	19	7	12	64	43	0	0	1	0	0	0	4	4	168	17	8	57	1	8	74	35	9	0	0	39	[3C 1D 2A 3B 1B 3A 2D]	7	12
14	123457200	17	24	44	26	7	9	61	49	0	0	1	0	0	0	4	4	168	17	8	57	1	8	74	35	9	0	0	39	[3C 1D 2A 3B 1B 3A 2D]	7	12
15	123457200	13	15	34	51	11	10	56	47	0	0	1	0	0	0	5	3	187	19	9	66	1	9	74	33	11	0	0	39	[1D 2A 3B 1B 3A 2D 1C]	7	11
16	123457200	12	15	32	54	11	5	51	57	0	0	1	0	0	0	4	4	187	20	9	66	1	9	74	33	11	0	0	39	[1D 2A 3B 1B 3A 2D 1C]	7	11
17	123457200	9	3	20	49	14	8	56	77	0	0	1	0	0	0	5	4	222	22	10	75	1	10	74	29	15	0	0	39	[1D 2A 3B 1B 3A 2D 1C 2C 1A]	9	11
18	123457200	8	3	11	40	14	6	57	96	0	0	2	0	0	0	5	4	241	23	10	80	2	10	74	28	16	0	0	39	[1D 2A 3B 1B 3A 2D 1C 2C 1A 3D]	10	11
19	123457200	7	4	8	61	14	5	45	92	0	0	2	0	0	0	4	4	241	23	10	80	2	10	74	30	14	0	0	40	[2A 3B 1B 3A 2D 1C 2C 1A 3D]	9	10
20	123457200	14	4	6	94	7	4	33	77	0	0	0	1	0	0	2	4	241	25	10	80	2	10	74	32	12	0	0	40	[1B 3A 2D 1C 2C 1A 3D]	7	8
21	123457200	14	2	7	132	7	2	21	56	0	0	0	1	0	0	2	2	241	26	10	80	2	10	74	35	9	0	0	40	[2D 1C 2C 1A 3D]	5	6
22	123457200	14	2	7	150	7	2	13	47	0	0	0	1	0	0	0	3	241	27	10	80	2	10	74	37	7	0	0	40	[1C 2C 1A 3D]	4	5
23	123457200	14	1	7	151	7	1	13	48	0	0	0	1	0	0	0	3	241	28	10	80	2	10	74	37	7	0	0	40	[1C 2C 1A 3D]	4	5
24	123457200	14	1	6	152	7	0	12	50	0	0	0	1	0	0	0	3	241	29	10	80	2	10	74	37	7	0	0	40	[1C 2C 1A 3D]	4	5
25	123457200	16	3	6	166	3	0	9	40	0	0	0	1	0	0	0	2	241	31	10	80	2	10	74	39	5	0	0	40	[2C 1A 3D]	3	4
