day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457082	228	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	10	[]	0	0
2	123457082	183	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	15	[]	0	4
3	123457082	135	87	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	23	[]	0	6
4	123457082	94	97	27	1	0	11	5	2	0	0	0	0	0	0	1	0	19	7	1	5	0	1	74	51	1	0	0	23	[1C]	1	8
5	123457082	52	73	34	5	13	33	20	4	0	0	1	0	0	0	3	0	76	10	3	21	1	3	74	46	6	0	0	24	[1C 1D 2A 1A]	4	10
6	123457082	51	46	44	5	13	32	34	8	0	0	1	0	0	0	4	0	95	10	4	29	1	4	74	44	8	0	0	25	[1C 1D 2A 1A 3D]	5	12
7	123457082	48	36	48	14	13	19	40	15	0	0	1	0	0	0	4	0	95	11	4	29	1	4	74	44	8	0	0	28	[1C 1D 2A 1A 3D]	5	12
8	123457082	17	47	47	17	18	22	40	24	0	0	1	0	0	0	5	0	114	11	5	33	1	5	74	42	10	0	0	29	[1C 1D 2A 1A 3D 2C]	6	12
9	123457082	14	24	20	11	19	26	74	40	0	0	4	0	0	0	6	0	190	15	6	62	4	6	74	38	14	0	0	29	[1C 1D 2A 1A 3D 2C 3B 1B 3C]	9	12
