day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	0	[]	0	0
1	123456830	228	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	59	0	0	0	3	[]	0	0
2	123456830	222	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	59	0	0	0	9	[]	0	1
3	123456830	204	24	2	0	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	74	59	0	0	0	14	[]	0	2
4	123456830	185	36	5	0	0	0	3	0	0	0	0	0	0	0	1	1	38	13	2	3	0	2	74	59	0	0	0	15	[]	0	3
5	123456830	159	56	10	1	0	0	2	1	0	0	0	0	0	0	0	2	38	15	2	3	0	2	74	59	0	0	0	18	[]	0	5
6	123456830	158	38	29	1	0	0	2	1	0	0	0	0	0	0	0	2	38	17	2	3	0	2	74	59	0	0	0	19	[]	0	7
7	123456830	154	35	28	9	0	0	2	1	0	0	0	0	0	0	0	2	57	18	2	3	0	2	74	59	0	0	0	23	[]	0	7
8	123456830	101	62	18	7	11	7	16	5	0	0	0	0	0	0	2	2	95	20	4	17	0	4	74	57	2	0	0	23	[1D 1A]	2	8
9	123456830	65	70	28	9	21	6	19	8	0	0	0	0	0	0	3	2	130	21	5	20	0	5	74	55	4	0	0	27	[1D 1A 3B]	3	10
