day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457027	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123457027	215	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	11	[]	0	1
3	123457027	191	25	2	0	5	8	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	74	52	1	0	0	13	[3B]	1	3
4	123457027	172	40	5	1	5	7	6	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	74	52	1	0	0	17	[3B]	1	4
5	123457027	150	55	10	1	5	4	8	2	0	0	0	0	0	0	2	0	38	10	2	6	0	2	74	52	1	0	0	20	[3B]	1	6
6	123457027	146	46	23	1	5	4	7	3	0	0	0	0	0	0	2	0	38	14	2	6	0	2	74	52	1	0	0	24	[3B]	1	10
7	123457027	137	34	25	2	10	10	13	3	0	0	1	0	0	0	1	1	57	16	2	11	1	2	74	50	3	0	0	28	[3B 1C]	2	11
8	123457027	75	79	24	4	13	12	20	6	0	0	1	0	0	0	2	1	74	16	3	18	1	3	74	48	5	0	0	30	[3B 1C 2D]	3	11
9	123457027	27	94	35	7	22	12	25	10	0	0	1	0	0	0	3	1	93	17	4	22	1	4	74	47	6	0	0	31	[3B 1C 2D 1B]	4	12
10	123457027	10	77	49	9	22	14	34	16	0	0	1	0	0	0	3	2	112	19	5	31	1	5	74	45	8	0	0	31	[3B 1C 2D 1B 1A]	5	12
11	123457027	7	44	46	11	23	31	44	23	0	0	2	0	0	0	4	2	150	22	6	42	2	6	74	42	11	0	0	32	[3B 1C 2D 1B 1A 3C 2A]	7	12
12	123457027	6	12	25	7	23	31	85	37	0	0	2	0	0	0	7	2	207	22	9	72	2	9	74	40	13	0	0	32	[3B 1C 2D 1B 1A 3C 2A 3D 1D 2C]	10	12
