day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456975	5	22	35	37	18	5	31	60	11	0	1	8	0	0	4	3	171	14	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 1D 2B 2D 3B 1B]	7	12
32	123456975	3	21	35	60	18	1	25	51	11	0	1	8	0	0	3	3	171	14	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D 2B 2D 3B 1B]	6	11
33	123456975	13	10	26	50	18	4	31	80	0	0	1	1	0	0	4	2	209	15	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 2D 3B 1B 1A 3D]	7	10
34	123456975	13	8	24	55	18	1	28	86	0	0	1	0	0	0	3	3	209	15	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 2D 3B 1B 1A 3D]	7	9
35	123456975	13	7	25	55	18	1	24	90	0	0	1	0	0	0	3	3	209	15	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 2D 3B 1B 1A 3D]	7	9
36	123456975	19	7	24	70	10	0	24	80	0	0	1	0	0	0	3	2	209	15	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3B 1B 1A 3D]	6	9
37	123456975	19	3	24	74	10	0	18	86	0	0	1	0	0	0	3	2	209	18	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3B 1B 1A 3D]	6	9
38	123456975	29	2	24	105	0	0	13	63	0	0	1	0	0	0	2	1	209	18	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 1A 3D]	4	7
39	123456975	29	0	15	96	0	1	17	77	0	0	1	0	0	0	3	1	228	19	9	62	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 1A 3D 3A]	5	7
40	123456975	29	0	11	120	0	1	15	60	0	0	0	1	0	0	1	2	228	20	9	62	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 3D 3A]	4	5
41	123456975	29	0	9	122	0	0	15	61	0	0	0	1	0	0	1	2	228	20	9	62	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 3D 3A]	4	5
42	123456975	29	0	8	143	0	0	10	47	0	0	0	1	0	0	1	1	228	20	9	62	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 3A]	3	4
43	123456975	29	0	7	144	0	0	8	49	0	0	0	1	0	0	0	2	228	24	9	62	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 3A]	3	4
44	123456975	29	0	3	128	0	0	7	69	0	0	1	1	0	0	0	2	247	27	9	63	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 3A 1C]	4	3
45	123456975	29	0	3	128	0	0	7	69	0	0	1	1	0	0	0	2	247	27	9	63	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 3A 1C]	4	3
46	123456975	29	0	2	129	0	0	6	70	0	0	1	1	0	0	0	2	247	28	9	63	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 3A 1C]	4	3
47	123456975	29	0	2	169	0	0	6	32	0	0	1	0	0	0	0	1	247	29	9	63	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C]	2	3
48	123456975	29	0	2	169	0	0	5	33	0	0	0	1	0	0	0	1	247	30	9	63	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C]	2	2
49	123456975	29	0	1	170	0	0	5	33	0	0	0	1	0	0	0	1	247	31	9	63	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C]	2	2
50	123456975	29	0	1	170	0	0	5	33	0	0	0	1	0	0	0	1	247	31	9	63	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C]	2	2
51	123456975	29	0	1	170	0	0	3	35	0	0	0	1	0	0	0	1	247	31	9	63	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C]	2	2
52	123456975	29	0	1	170	0	0	3	35	0	0	0	1	0	0	0	1	247	32	9	63	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C]	2	2
53	123456975	29	0	1	190	0	0	0	19	0	0	0	1	0	0	0	0	247	32	9	63	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
54	123456975	29	0	1	190	0	0	0	19	0	0	0	1	0	0	0	0	247	32	9	63	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
55	123456975	29	0	1	190	0	0	0	19	0	0	0	1	0	0	0	0	247	32	9	63	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
56	123456975	29	0	0	191	0	0	0	19	0	0	0	1	0	0	0	0	247	32	9	63	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	0
57	123456975	29	0	0	191	0	0	0	19	0	0	0	1	0	0	0	0	247	33	9	63	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	0
58	123456975	29	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	247	34	9	63	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123456975	29	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	247	34	9	63	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123456975	29	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	247	34	9	63	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
