day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457110	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457110	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457110	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457110	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457110	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457110	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457110	236	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457110	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457110	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457110	222	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457110	218	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457110	209	18	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457110	209	13	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457110	208	9	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457110	201	16	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457110	195	19	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123457110	174	19	13	14	9	3	7	0	0	0	0	0	0	0	1	0	19	15	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	6
18	123457110	150	36	18	16	9	3	6	1	0	0	0	0	0	0	1	0	19	15	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	7
19	123457110	128	33	16	3	22	7	10	18	0	0	0	0	0	0	3	0	57	15	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 2C]	3	7
20	123457110	128	24	24	4	22	6	9	20	0	0	0	0	0	0	3	0	57	15	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 2C]	3	9
21	123457110	128	17	28	7	22	5	9	21	0	0	0	0	0	0	2	1	57	15	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 2C]	3	9
22	123457110	108	25	20	7	24	10	16	26	0	0	0	0	0	0	2	2	76	15	4	20	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 2C 1A]	4	10
23	123457110	86	37	27	10	24	8	15	29	0	0	0	0	0	0	2	2	76	16	4	20	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 2C 1A]	4	10
24	123457110	68	44	24	4	24	6	26	39	0	0	0	0	0	0	3	2	95	17	5	28	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 2C 1A 2A]	5	11
25	123457110	52	35	25	8	26	14	25	49	0	0	0	0	0	0	4	2	114	17	6	35	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 2C 1A 2A 3A]	6	11
26	123457110	42	37	31	10	26	9	27	52	0	0	0	0	0	0	4	2	114	17	6	35	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 2C 1A 2A 3A]	6	11
27	123457110	42	23	44	11	26	6	28	54	0	0	0	0	0	0	4	2	114	17	6	35	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 2C 1A 2A 3A]	6	11
28	123457110	31	5	18	6	37	11	52	71	0	0	1	0	0	0	6	2	171	18	8	64	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 2C 1A 2A 3A 1C 3B 2B]	9	11
29	123457110	23	9	5	3	38	9	60	83	0	0	2	0	0	0	5	3	190	19	8	75	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 2C 1A 2A 3A 1C 3B 2B 2D]	10	10
30	123457110	21	10	5	4	38	9	57	86	0	0	2	0	0	0	5	3	190	19	8	75	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 2C 1A 2A 3A 1C 3B 2B 2D]	10	11
31	123457110	25	13	7	15	29	7	50	85	0	0	2	0	0	0	4	3	190	19	8	75	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 1A 2A 3A 1C 3B 2B 2D]	9	10
32	123457110	22	12	8	18	29	6	43	93	0	0	2	0	0	0	4	3	190	19	8	75	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 1A 2A 3A 1C 3B 2B 2D]	9	11
33	123457110	28	8	5	39	17	11	37	87	0	0	3	0	0	0	2	3	209	20	8	79	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3A 1C 3B 2B 2D 3D]	8	9
34	123457110	28	5	7	40	17	7	39	89	0	0	1	2	0	0	1	4	209	21	8	79	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3A 1C 3B 2B 2D 3D]	8	9
35	123457110	28	5	6	41	17	5	33	97	0	0	0	3	0	0	1	4	209	21	8	79	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3A 1C 3B 2B 2D 3D]	8	9
36	123457110	24	10	7	59	15	4	22	92	0	0	0	3	0	0	1	3	209	21	8	79	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 1C 3B 2B 2D 3D]	7	7
37	123457110	24	0	0	56	15	8	33	96	0	0	0	3	0	0	2	3	228	21	9	88	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 1C 3B 2B 2D 3D 1D]	8	7
38	123457110	24	0	0	76	15	4	30	84	0	0	0	3	0	0	1	3	228	21	9	88	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C 3B 2B 2D 3D 1D]	7	7
39	123457110	26	0	0	94	13	3	22	76	0	0	0	3	0	0	0	3	228	21	9	88	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 2B 2D 3D 1D]	6	5
40	123457110	26	0	0	94	13	1	18	82	0	0	0	3	0	0	0	3	228	22	9	88	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 2B 2D 3D 1D]	6	5
41	123457110	26	0	0	94	13	1	14	86	0	0	0	3	0	0	0	3	228	22	9	88	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 2B 2D 3D 1D]	6	5
42	123457110	37	0	0	143	2	0	8	47	0	0	0	2	0	0	0	1	228	22	9	88	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1D]	3	3
43	123457110	38	0	0	162	1	0	3	34	0	0	0	1	0	0	0	1	228	22	9	88	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	2
44	123457110	38	0	0	162	1	0	2	35	0	0	0	1	0	0	0	1	228	24	9	88	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	2
45	123457110	38	0	0	162	1	0	2	35	0	0	0	1	0	0	0	1	228	25	9	88	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	2
46	123457110	38	0	0	162	1	0	2	35	0	0	0	1	0	0	0	1	228	26	9	88	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	2
47	123457110	39	0	0	181	0	0	1	18	0	0	0	0	0	0	0	1	228	26	9	88	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
48	123457110	39	0	0	181	0	0	1	18	0	0	0	0	0	0	0	1	228	26	9	88	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
49	123457110	39	0	0	181	0	0	1	18	0	0	0	0	0	0	0	1	228	26	9	88	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
50	123457110	39	0	0	181	0	0	1	18	0	0	0	0	0	0	0	1	228	26	9	88	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
51	123457110	38	1	0	201	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	88	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123457110	38	1	0	201	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	88	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123457110	35	3	1	201	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	88	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123457110	34	3	2	201	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	88	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123457110	34	3	2	201	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	88	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457110	34	1	3	202	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	88	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457110	32	2	3	203	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	88	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457110	32	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	88	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457110	31	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	88	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
