day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457136	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457136	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457136	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457136	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457136	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457136	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457136	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457136	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457136	228	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457136	221	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457136	210	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457136	190	32	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
13	123457136	190	17	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
14	123457136	190	13	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
15	123457136	181	17	17	5	0	1	12	6	0	0	0	0	0	0	1	0	19	13	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	5
16	123457136	167	26	17	10	0	1	11	7	0	0	0	0	0	0	1	0	19	13	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	6
17	123457136	151	35	23	11	0	1	11	7	0	0	0	0	0	0	1	0	19	16	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	8
18	123457136	133	42	29	16	0	1	10	8	0	0	0	0	0	0	1	0	19	19	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	7
19	123457136	114	36	32	18	2	8	17	11	0	0	1	0	0	0	1	0	38	21	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 1A]	2	9
20	123457136	114	29	35	22	2	7	12	17	0	0	1	0	0	0	1	0	38	21	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 1A]	2	10
21	123457136	114	19	40	27	2	5	13	18	0	0	1	0	0	0	1	0	38	23	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 1A]	2	11
22	123457136	81	44	43	32	2	3	14	19	0	0	1	0	0	0	1	0	38	23	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 1A]	2	11
23	123457136	63	42	35	40	7	4	24	22	0	0	2	0	0	0	1	0	57	24	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 1A 1B]	3	11
24	123457136	45	53	35	47	7	1	24	25	0	0	2	0	0	0	1	0	57	25	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1A 1B]	3	11
25	123457136	30	52	45	53	7	0	21	29	0	0	2	0	0	0	1	0	57	25	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1A 1B]	3	11
26	123457136	18	43	40	39	10	5	26	54	0	0	2	1	0	0	1	1	95	26	2	41	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1A 1B 2D 2B]	5	12
27	123457136	18	30	43	49	10	3	25	57	0	0	2	1	0	0	1	1	95	26	2	41	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1A 1B 2D 2B]	5	12
28	123457136	18	21	50	51	10	2	24	59	0	0	2	1	0	0	1	1	95	27	2	41	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1A 1B 2D 2B]	5	12
29	123457136	10	26	46	78	10	1	18	47	0	0	2	1	0	0	1	0	95	27	2	41	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B 2D 2B]	4	11
30	123457136	5	20	49	86	10	0	16	50	0	0	2	1	0	0	1	0	95	27	2	41	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B 2D 2B]	4	11
31	123457136	3	16	46	95	10	0	13	53	0	0	2	1	0	0	1	0	95	27	2	41	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B 2D 2B]	4	11
32	123457136	3	10	41	86	10	1	17	67	0	0	2	1	0	0	2	0	114	27	3	48	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B 2D 2B 2C]	5	11
33	123457136	3	10	38	109	8	1	14	53	0	0	2	0	0	0	2	0	114	27	3	48	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2D 2B 2C]	4	10
34	123457136	3	8	36	113	8	0	13	55	0	0	2	0	0	0	2	0	114	27	3	48	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2D 2B 2C]	4	10
35	123457136	3	6	33	118	8	0	11	57	0	0	1	1	0	0	1	1	114	27	3	48	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2D 2B 2C]	4	9
36	123457136	3	5	27	125	8	0	9	59	0	0	1	1	0	0	1	1	114	27	3	48	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2D 2B 2C]	4	9
37	123457136	7	6	24	143	3	0	7	47	0	0	0	1	0	0	0	2	114	27	3	48	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B 2C]	3	8
38	123457136	7	4	16	133	3	0	9	64	0	0	0	1	0	0	1	2	133	28	4	51	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B 2C 2A]	4	7
39	123457136	7	2	17	134	3	0	8	65	0	0	0	1	0	0	1	2	133	29	4	51	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B 2C 2A]	4	7
40	123457136	9	3	14	174	0	0	6	32	0	0	0	0	0	0	1	1	133	30	4	51	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2A]	2	6
41	123457136	9	3	11	177	0	0	5	33	0	0	0	0	0	0	1	1	133	30	4	51	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2A]	2	6
42	123457136	9	1	13	177	0	0	2	36	0	0	0	0	0	0	1	1	133	31	4	51	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2A]	2	6
43	123457136	8	1	5	166	0	0	7	50	0	0	0	0	0	0	2	1	152	31	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2A 3C]	3	7
44	123457136	8	1	5	166	0	0	6	51	0	0	0	0	0	0	2	1	152	31	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2A 3C]	3	7
45	123457136	8	1	4	167	0	0	6	51	0	0	0	0	0	0	2	1	152	33	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2A 3C]	3	6
46	123457136	6	2	5	187	0	0	4	34	0	0	0	0	0	0	2	0	152	33	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3C]	2	5
47	123457136	6	2	5	187	0	0	4	34	0	0	0	0	0	0	2	0	152	35	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3C]	2	5
48	123457136	6	1	4	189	0	0	4	34	0	0	0	0	0	0	2	0	152	35	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3C]	2	4
49	123457136	6	1	4	189	0	0	4	34	0	0	0	0	0	0	2	0	152	36	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3C]	2	4
50	123457136	5	2	3	190	0	0	3	35	0	0	0	0	0	0	2	0	152	37	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3C]	2	4
51	123457136	5	1	4	190	0	0	2	36	0	0	0	0	0	0	2	0	152	38	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3C]	2	4
52	123457136	5	0	4	211	0	0	2	17	0	0	0	0	0	0	1	0	152	39	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
53	123457136	5	0	4	211	0	0	2	17	0	0	0	0	0	0	1	0	152	40	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
54	123457136	5	0	4	211	0	0	2	17	0	0	0	0	0	0	1	0	152	41	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
55	123457136	5	0	3	212	0	0	2	17	0	0	0	0	0	0	1	0	152	41	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
56	123457136	5	0	3	212	0	0	2	17	0	0	0	0	0	0	1	0	152	42	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
57	123457136	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	152	43	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
