day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457280	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457280	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457280	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457280	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457280	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
6	123457280	228	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
7	123457280	228	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
8	123457280	219	10	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
9	123457280	205	19	14	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
10	123457280	200	17	18	4	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
11	123457280	190	24	19	6	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
12	123457280	181	27	20	11	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
13	123457280	180	15	17	7	0	3	8	8	0	0	0	0	0	0	2	0	57	11	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	7
14	123457280	180	12	19	8	0	3	7	9	0	0	0	0	0	0	2	0	57	11	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	9
15	123457280	170	17	20	12	0	2	7	10	0	0	0	0	0	0	2	0	57	11	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	8
16	123457280	152	28	25	14	0	2	6	11	0	0	0	0	0	0	2	0	57	11	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	9
17	123457280	132	40	33	14	0	1	6	12	0	0	0	0	0	0	2	0	57	11	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	9
18	123457280	110	48	43	18	0	0	7	12	0	0	0	0	0	0	2	0	57	11	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	9
19	123457280	93	48	36	22	0	3	18	17	0	0	1	0	0	0	2	0	76	13	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	9
20	123457280	93	34	50	22	0	1	17	20	0	0	1	0	0	0	2	0	76	13	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	10
21	123457280	92	19	43	25	0	8	24	25	0	0	2	0	0	0	2	0	95	16	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 3B]	3	11
22	123457280	66	39	45	30	0	6	21	30	0	0	2	0	0	0	0	1	95	16	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 3B]	3	11
23	123457280	37	22	31	10	20	21	37	55	0	0	4	0	0	0	2	1	171	19	4	41	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 3B 1B 1C 1D 1A]	7	12
24	123457280	30	25	14	11	20	19	46	67	0	0	2	2	0	0	3	1	190	19	5	53	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 3B 1B 1C 1D 1A 2A]	8	12
25	123457280	23	23	22	12	20	15	44	73	0	0	1	3	0	0	3	1	190	19	5	53	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 3B 1B 1C 1D 1A 2A]	8	12
26	123457280	12	18	19	11	23	16	48	84	0	0	1	3	0	0	4	1	209	19	6	60	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 3B 1B 1C 1D 1A 2A 3A]	9	12
27	123457280	12	11	23	34	23	12	42	75	0	0	1	3	0	0	3	1	209	19	6	60	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 1B 1C 1D 1A 2A 3A]	8	11
28	123457280	11	10	20	39	23	8	41	80	0	0	1	3	0	0	2	2	209	19	6	60	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 1B 1C 1D 1A 2A 3A]	8	11
29	123457280	6	12	21	41	23	6	38	85	0	0	1	3	0	0	2	2	209	19	6	60	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 1B 1C 1D 1A 2A 3A]	8	11
30	123457280	2	14	22	42	23	5	34	90	0	0	0	4	0	0	2	2	209	19	6	60	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 1B 1C 1D 1A 2A 3A]	8	11
31	123457280	0	12	21	47	23	4	33	92	0	0	0	4	0	0	1	3	209	19	6	60	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 1B 1C 1D 1A 2A 3A]	8	11
32	123457280	0	10	19	51	23	3	30	96	0	0	0	4	0	0	1	3	209	19	6	60	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 1B 1C 1D 1A 2A 3A]	8	11
33	123457280	0	7	18	75	23	2	24	84	0	0	0	3	0	0	0	4	209	19	6	60	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 1C 1D 1A 2A 3A]	7	10
34	123457280	0	6	17	77	23	1	20	89	0	0	0	3	0	0	0	4	209	19	6	60	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 1C 1D 1A 2A 3A]	7	10
35	123457280	0	0	10	90	23	1	28	81	0	0	1	2	0	0	0	4	228	20	6	70	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 1D 1A 2A 3A 2B]	7	9
36	123457280	0	0	9	91	23	1	24	85	0	0	1	2	0	0	0	4	228	22	6	70	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 1D 1A 2A 3A 2B]	7	9
37	123457280	20	0	8	152	3	1	14	39	0	0	0	1	0	0	0	2	228	22	6	70	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 2B]	3	5
38	123457280	20	0	8	172	3	1	10	24	0	0	0	1	0	0	0	1	228	24	6	70	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2B]	2	4
39	123457280	20	0	7	173	3	0	10	25	0	0	0	1	0	0	0	1	228	25	6	70	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2B]	2	4
40	123457280	23	0	6	191	0	0	7	12	0	0	0	1	0	0	0	0	228	26	6	70	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
41	123457280	23	0	5	192	0	0	5	14	0	0	0	1	0	0	0	0	228	27	6	70	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
42	123457280	23	0	5	192	0	0	5	14	0	0	0	1	0	0	0	0	228	27	6	70	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
43	123457280	23	0	4	193	0	0	4	15	0	0	0	1	0	0	0	0	228	29	6	70	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
44	123457280	23	0	4	193	0	0	3	16	0	0	0	1	0	0	0	0	228	30	6	70	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
45	123457280	23	0	0	177	0	0	6	32	0	0	1	1	0	0	0	0	247	31	6	73	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C]	2	2
