day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457220	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457220	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457220	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457220	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123457220	224	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457220	212	4	4	0	12	5	1	1	0	0	1	0	0	0	0	0	19	6	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
7	123457220	212	1	7	0	12	4	2	1	0	0	1	0	0	0	0	0	19	6	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
8	123457220	206	6	7	1	12	3	3	1	0	0	1	0	0	0	0	0	19	7	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
9	123457220	203	7	9	1	12	3	3	1	0	0	1	0	0	0	0	0	19	7	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
10	123457220	194	13	11	2	12	1	5	1	0	0	0	1	0	0	0	0	19	10	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
11	123457220	186	17	14	3	12	1	4	2	0	0	0	1	0	0	0	0	19	14	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
12	123457220	181	14	5	0	12	6	14	6	0	0	0	1	0	0	1	0	38	14	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D]	2	4
13	123457220	165	8	7	0	28	5	14	10	0	0	0	1	0	0	2	0	57	15	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D 3A]	3	4
14	123457220	159	0	1	0	34	11	18	13	0	0	0	1	0	0	3	0	76	15	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D 3A 3D]	4	5
15	123457220	155	4	1	0	34	7	15	20	0	0	0	1	0	0	3	0	76	17	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D 3A 3D]	4	5
16	123457220	153	5	2	0	34	3	14	25	0	0	0	1	0	0	1	2	76	17	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D 3A 3D]	4	5
17	123457220	150	8	2	0	34	2	13	27	0	0	0	1	0	0	1	2	76	18	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D 3A 3D]	4	5
18	123457220	146	8	6	0	34	2	10	30	0	0	0	1	0	0	1	2	76	19	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D 3A 3D]	4	6
19	123457220	138	14	8	0	34	2	8	32	0	0	0	1	0	0	1	2	76	19	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D 3A 3D]	4	6
20	123457220	150	9	13	8	22	2	7	26	0	0	0	0	0	0	0	3	76	19	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 3D]	3	6
21	123457220	150	8	10	12	22	2	6	27	0	0	0	0	0	0	0	3	76	19	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 3D]	3	6
22	123457220	142	15	10	13	22	1	5	29	0	0	0	0	0	0	0	3	76	19	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 3D]	3	5
23	123457220	134	19	12	15	22	1	2	32	0	0	0	0	0	0	0	3	76	22	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 3D]	3	6
24	123457220	121	27	16	16	22	1	1	33	0	0	0	0	0	0	0	3	76	22	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 3D]	3	7
25	123457220	106	34	19	21	22	0	2	33	0	0	0	0	0	0	0	3	76	22	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 3D]	3	8
26	123457220	89	43	26	42	22	0	1	15	0	0	0	0	0	0	0	2	76	23	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	7
27	123457220	97	27	27	49	14	6	4	14	0	0	0	0	0	0	1	1	95	25	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B]	2	8
28	123457220	103	18	32	67	8	3	6	2	0	0	0	0	0	0	1	0	95	25	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	8
29	123457220	78	27	30	65	12	7	11	8	0	0	1	0	0	0	1	0	114	27	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D]	2	8
30	123457220	62	34	34	70	12	5	11	10	0	0	1	0	0	0	1	0	114	28	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D]	2	9
31	123457220	45	45	35	75	12	4	10	12	0	0	1	0	0	0	0	1	114	28	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D]	2	10
32	123457220	38	43	39	80	12	3	11	12	0	0	1	0	0	0	0	1	114	29	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D]	2	10
