day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457213	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457213	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457213	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457213	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457213	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457213	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123457213	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123457213	222	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123457213	206	21	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
10	123457213	198	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
11	123457213	185	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123457213	173	31	19	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457213	173	19	29	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123457213	173	14	28	25	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
15	123457213	156	28	26	30	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
16	123457213	143	27	39	31	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
17	123457213	129	29	28	34	1	4	7	7	0	0	1	0	0	0	0	0	19	8	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	9
18	123457213	108	42	28	42	1	3	7	8	0	0	1	0	0	0	0	0	19	8	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	9
19	123457213	88	38	33	41	6	6	17	9	0	0	1	0	0	0	1	0	38	8	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	10
20	123457213	88	27	41	44	6	4	16	12	0	0	1	0	0	0	0	1	38	10	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	11
21	123457213	87	22	42	49	6	2	16	14	0	0	0	1	0	0	0	1	38	10	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C]	2	12
22	123457213	70	30	43	57	6	2	11	19	0	0	0	1	0	0	0	1	38	10	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C]	2	11
23	123457213	56	37	40	67	6	1	11	20	0	0	0	1	0	0	0	1	38	10	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C]	2	11
24	123457213	42	43	41	74	6	0	11	21	0	0	0	1	0	0	0	1	38	10	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C]	2	12
25	123457213	31	43	47	79	6	0	10	22	0	0	0	1	0	0	0	1	38	10	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C]	2	12
26	123457213	17	36	46	81	10	7	12	28	0	0	0	1	0	0	1	1	57	10	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C 1C]	3	12
27	123457213	17	26	53	84	10	2	17	28	0	0	0	1	0	0	1	1	57	10	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C 1C]	3	12
28	123457213	17	15	53	95	10	2	17	28	0	0	0	1	0	0	1	1	57	10	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C 1C]	3	12
29	123457213	10	21	39	90	10	2	23	41	0	0	0	1	0	0	2	1	76	10	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C 1C 2C]	4	12
