day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457264	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457264	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457264	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457264	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457264	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457264	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457264	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457264	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457264	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457264	207	11	2	0	7	5	7	0	0	0	0	0	0	0	1	0	19	11	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
11	123457264	198	17	4	1	7	3	9	0	0	0	0	0	0	0	1	0	19	11	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
12	123457264	184	25	10	1	7	2	7	3	0	0	0	0	0	0	1	0	19	11	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
13	123457264	184	11	23	2	7	1	8	3	0	0	0	0	0	0	1	0	19	11	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	7
14	123457264	184	7	25	4	7	1	6	5	0	0	0	0	0	0	1	0	19	12	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	7
15	123457264	163	28	20	9	7	0	7	5	0	0	0	0	0	0	1	0	19	13	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	7
16	123457264	148	32	29	11	7	0	7	5	0	0	0	0	0	0	1	0	19	13	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	7
17	123457264	131	44	31	14	7	0	6	6	0	0	0	0	0	0	0	1	19	14	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	7
18	123457264	116	47	38	19	7	0	4	8	0	0	0	0	0	0	0	1	19	14	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	9
19	123457264	105	44	47	24	7	0	4	8	0	0	0	0	0	0	0	1	19	14	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	8
20	123457264	105	29	49	37	7	0	3	9	0	0	0	0	0	0	0	1	19	15	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	9
21	123457264	103	20	37	40	9	1	15	13	0	0	0	0	0	0	1	1	38	15	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A]	2	9
22	123457264	90	29	38	43	9	0	15	14	0	0	0	0	0	0	1	1	38	15	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A]	2	9
23	123457264	77	26	39	38	10	4	18	25	0	0	1	0	0	0	1	1	57	17	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A 3C]	3	10
24	123457264	71	32	41	56	3	3	15	17	0	0	1	0	0	0	1	0	57	17	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	9
25	123457264	56	40	45	59	3	2	14	19	0	0	0	1	0	0	1	0	57	18	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	9
26	123457264	48	33	54	65	3	1	14	20	0	0	0	1	0	0	1	0	57	18	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	10
27	123457264	45	13	44	58	6	7	30	33	0	0	0	1	0	0	3	0	95	18	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 2D 1A]	4	10
28	123457264	45	5	40	50	6	4	33	52	0	0	1	1	0	0	3	0	114	19	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 2D 1A 2B]	5	10
29	123457264	37	12	40	51	6	3	32	54	0	0	1	1	0	0	3	0	114	19	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 2D 1A 2B]	5	10
30	123457264	34	10	39	57	6	3	27	59	0	0	0	2	0	0	3	0	114	19	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 2D 1A 2B]	5	10
31	123457264	29	12	37	62	6	2	24	63	0	0	0	2	0	0	3	0	114	20	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 2D 1A 2B]	5	10
32	123457264	28	9	34	69	6	2	18	69	0	0	0	2	0	0	3	0	114	20	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 2D 1A 2B]	5	10
33	123457264	28	6	30	76	6	1	16	72	0	0	0	2	0	0	3	0	114	20	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 2D 1A 2B]	5	10
34	123457264	28	3	24	65	6	1	15	92	0	0	0	2	0	0	4	0	133	20	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 2D 1A 2B 2C]	6	10
35	123457264	30	2	24	84	4	1	11	79	0	0	0	2	0	0	1	2	133	20	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D 1A 2B 2C]	5	9
36	123457264	30	1	23	86	4	0	10	81	0	0	0	2	0	0	1	2	133	20	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D 1A 2B 2C]	5	9
37	123457264	31	0	22	107	3	0	7	66	0	0	0	1	0	0	1	2	133	22	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 2B 2C]	4	8
38	123457264	30	1	16	113	3	0	7	66	0	0	0	1	0	0	1	2	133	23	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 2B 2C]	4	8
39	123457264	30	0	17	113	3	0	6	67	0	0	0	1	0	0	0	3	133	24	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 2B 2C]	4	8
40	123457264	29	1	17	113	3	0	6	67	0	0	0	1	0	0	0	3	133	24	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 2B 2C]	4	8
41	123457264	32	1	7	140	0	0	10	47	0	0	0	1	0	0	1	1	152	24	6	55	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 3D]	3	6
42	123457264	32	1	6	161	0	0	6	32	0	0	0	0	0	0	1	1	152	24	6	55	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D]	2	4
43	123457264	32	1	6	161	0	0	5	33	0	0	0	0	0	0	0	2	152	24	6	55	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D]	2	4
44	123457264	32	0	7	161	0	0	4	34	0	0	0	0	0	0	0	2	152	25	6	55	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D]	2	5
45	123457264	32	0	5	163	0	0	4	34	0	0	0	0	0	0	0	2	152	25	6	55	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D]	2	4
46	123457264	32	0	3	165	0	0	4	34	0	0	0	0	0	0	0	2	152	27	6	55	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D]	2	4
47	123457264	32	0	3	165	0	0	2	36	0	0	0	0	0	0	0	2	152	27	6	55	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D]	2	4
48	123457264	32	0	1	187	0	0	1	18	0	0	0	0	0	0	0	1	152	27	6	55	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
49	123457264	32	0	1	187	0	0	1	18	0	0	0	0	0	0	0	1	152	27	6	55	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
50	123457264	32	0	1	187	0	0	0	19	0	0	0	0	0	0	0	1	152	27	6	55	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
51	123457264	32	0	1	187	0	0	0	19	0	0	0	0	0	0	0	1	152	29	6	55	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
52	123457264	32	0	1	187	0	0	0	19	0	0	0	0	0	0	0	1	152	31	6	55	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
53	123457264	32	0	1	187	0	0	0	19	0	0	0	0	0	0	0	1	152	32	6	55	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
54	123457264	32	0	1	187	0	0	0	19	0	0	0	0	0	0	0	1	152	32	6	55	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
55	123457264	32	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	55	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123457264	32	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	55	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457264	32	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	55	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123457264	32	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	55	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457264	32	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	55	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123457264	32	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	55	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
