day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457193	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457193	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457193	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457193	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457193	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457193	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457193	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457193	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457193	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457193	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457193	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457193	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457193	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457193	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457193	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457193	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457193	217	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457193	202	14	3	1	13	3	2	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
19	123457193	193	18	8	1	13	3	2	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	5
20	123457193	193	14	10	3	13	3	2	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	5
21	123457193	191	13	12	4	13	2	3	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
22	123457193	180	18	16	6	13	1	4	1	0	0	0	0	0	0	0	1	19	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	7
23	123457193	168	17	10	5	16	7	9	6	0	0	1	0	0	0	0	1	38	16	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C]	2	6
24	123457193	157	25	12	6	16	6	10	6	0	0	1	0	0	0	0	1	38	17	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C]	2	6
25	123457193	142	36	15	7	16	6	8	8	0	0	1	0	0	0	0	1	38	18	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C]	2	6
26	123457193	130	39	23	8	16	6	6	10	0	0	1	0	0	0	0	1	38	18	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C]	2	6
27	123457193	130	33	27	10	16	3	7	12	0	0	1	0	0	0	0	1	38	19	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C]	2	7
28	123457193	129	22	34	15	16	1	9	12	0	0	1	0	0	0	0	1	38	19	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C]	2	8
29	123457193	96	33	27	24	31	3	11	12	0	0	1	0	0	0	1	1	57	21	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 3B]	3	8
30	123457193	93	29	27	31	31	2	11	13	0	0	1	0	0	0	1	1	57	22	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 3B]	3	8
31	123457193	85	22	24	29	32	7	16	21	0	0	1	0	0	0	2	1	76	22	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 3B 1C]	4	8
32	123457193	89	23	25	43	19	4	16	18	0	0	1	0	0	0	2	0	76	22	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 1C]	3	9
33	123457193	77	24	25	34	19	6	20	31	0	0	1	0	0	0	3	0	95	22	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 1C 1B]	4	10
34	123457193	77	20	24	39	19	6	18	33	0	0	1	0	0	0	3	0	95	23	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 1C 1B]	4	10
35	123457193	77	17	24	42	19	4	18	35	0	0	1	0	0	0	3	0	95	24	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 1C 1B]	4	10
36	123457193	67	25	24	44	19	4	15	38	0	0	0	1	0	0	2	1	95	24	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 1C 1B]	4	10
37	123457193	59	30	30	61	16	4	10	27	0	0	0	0	0	0	2	1	95	26	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 1B]	3	9
38	123457193	48	32	29	51	16	4	15	41	0	0	0	0	0	0	3	1	114	26	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 1B 3D]	4	9
39	123457193	43	29	35	53	16	3	15	42	0	0	0	0	0	0	3	1	114	28	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 1B 3D]	4	10
40	123457193	37	27	39	57	16	2	11	47	0	0	0	0	0	0	3	1	114	28	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 1B 3D]	4	10
41	123457193	37	21	42	60	16	1	11	48	0	0	0	0	0	0	3	1	114	29	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 1B 3D]	4	10
