day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456959	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456959	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456959	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456959	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456959	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456959	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456959	208	10	2	0	5	7	7	0	0	0	0	0	0	0	1	0	19	5	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
13	123456959	208	9	3	0	5	5	9	0	0	0	0	0	0	0	0	1	19	6	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
14	123456959	208	7	5	0	5	3	10	1	0	0	0	0	0	0	0	1	19	6	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
15	123456959	200	11	7	2	5	3	9	2	0	0	0	0	0	0	0	1	19	7	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
16	123456959	189	19	9	3	5	1	11	2	0	0	0	0	0	0	0	1	19	8	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
17	123456959	179	26	10	5	5	1	10	3	0	0	0	0	0	0	0	1	19	8	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
18	123456959	169	26	19	6	5	1	10	3	0	0	0	0	0	0	0	1	19	8	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
19	123456959	158	28	23	11	5	1	9	4	0	0	0	0	0	0	0	1	19	8	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	6
20	123456959	157	23	25	15	5	1	8	5	0	0	0	0	0	0	0	1	19	8	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	7
21	123456959	157	17	28	18	5	1	8	5	0	0	0	0	0	0	0	1	19	11	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	8
22	123456959	135	33	32	20	5	0	8	6	0	0	0	0	0	0	0	1	19	11	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	8
23	123456959	117	39	42	22	5	0	5	9	0	0	0	0	0	0	0	1	19	13	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	9
24	123456959	104	38	39	19	5	2	10	21	0	0	0	0	0	0	1	1	38	13	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	8
25	123456959	93	41	45	21	5	2	10	21	0	0	0	0	0	0	0	2	38	14	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	9
26	123456959	83	30	43	44	13	3	9	13	0	0	0	0	0	0	1	1	57	16	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	9
27	123456959	83	14	34	49	13	7	19	18	0	0	0	0	0	0	2	1	76	16	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 3D]	3	9
28	123456959	83	12	32	53	13	3	19	22	0	0	0	0	0	0	1	2	76	16	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 3D]	3	8
29	123456959	76	15	30	59	13	2	17	25	0	0	0	0	0	0	1	2	76	17	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 3D]	3	8
30	123456959	71	18	30	61	13	2	16	26	0	0	0	0	0	0	1	2	76	17	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 3D]	3	8
31	123456959	69	17	28	66	13	1	14	29	0	0	0	0	0	0	0	3	76	17	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 3D]	3	8
32	123456959	62	8	24	66	20	6	17	33	0	0	1	0	0	0	0	3	95	18	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 3D 1B]	4	8
33	123456959	60	6	24	70	20	3	18	35	0	0	1	0	0	0	0	3	95	18	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 3D 1B]	4	9
34	123456959	60	5	19	76	20	1	18	37	0	0	1	0	0	0	0	3	95	19	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 3D 1B]	4	9
35	123456959	60	3	19	78	20	1	15	40	0	0	0	1	0	0	0	3	95	19	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 3D 1B]	4	9
36	123456959	56	6	14	84	20	1	15	40	0	0	0	1	0	0	0	3	95	19	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 3D 1B]	4	9
37	123456959	55	6	12	87	20	1	13	42	0	0	0	1	0	0	0	3	95	19	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 3D 1B]	4	9
38	123456959	52	8	12	108	20	1	11	25	0	0	0	1	0	0	0	2	95	19	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 1B]	3	8
39	123456959	51	5	8	96	20	1	13	42	0	0	1	1	0	0	0	2	114	20	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 1B 3C]	4	7
40	123456959	62	5	9	104	7	1	8	41	0	0	0	2	0	0	0	1	114	20	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B 3C]	3	6
