day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457029	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457029	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457029	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457029	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457029	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457029	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457029	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457029	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457029	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457029	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457029	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457029	219	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457029	209	22	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457029	195	16	8	1	4	8	5	2	0	0	0	0	0	0	1	0	19	11	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
20	123457029	195	11	11	3	4	8	4	3	0	0	0	0	0	0	0	1	19	12	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
21	123457029	195	8	13	4	4	5	6	4	0	0	0	0	0	0	0	1	19	13	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
22	123457029	180	23	12	5	4	3	7	5	0	0	0	0	0	0	0	1	19	13	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
23	123457029	165	31	19	5	4	2	7	6	0	0	0	0	0	0	0	1	19	14	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
24	123457029	155	35	21	9	4	1	7	7	0	0	0	0	0	0	0	1	19	14	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
25	123457029	133	23	16	8	14	10	20	13	0	0	0	0	0	0	2	1	57	14	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A 2D]	3	6
26	123457029	124	22	10	4	14	10	27	25	0	0	1	0	0	0	0	3	76	15	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A 2D 1B]	4	7
27	123457029	122	11	5	2	15	10	38	32	0	0	1	0	0	0	1	3	95	16	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 2D 1B 2B]	5	8
28	123457029	122	10	3	5	15	8	39	33	0	0	1	0	0	0	1	3	95	17	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 2D 1B 2B]	5	7
29	123457029	106	22	6	6	15	6	34	40	0	0	1	0	0	0	1	3	95	17	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 2D 1B 2B]	5	9
30	123457029	94	27	13	6	15	4	29	47	0	0	1	0	0	0	1	3	95	18	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 2D 1B 2B]	5	9
31	123457029	81	35	17	7	15	2	27	51	0	0	1	0	0	0	1	3	95	20	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 2D 1B 2B]	5	9
32	123457029	62	30	21	7	24	8	27	55	0	0	1	0	0	0	2	3	114	21	5	44	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 2D 1B 2B 3B]	6	9
33	123457029	61	24	28	27	20	6	24	45	0	0	1	0	0	0	2	2	114	21	5	44	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D 1B 2B 3B]	5	8
34	123457029	61	18	31	30	20	4	23	48	0	0	1	0	0	0	2	2	114	21	5	44	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D 1B 2B 3B]	5	9
35	123457029	61	12	34	33	20	1	25	49	0	0	0	1	0	0	2	2	114	22	5	44	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D 1B 2B 3B]	5	9
36	123457029	52	16	34	38	20	1	21	53	0	0	0	1	0	0	2	2	114	22	5	44	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D 1B 2B 3B]	5	10
37	123457029	46	22	28	44	20	0	18	57	0	0	0	1	0	0	2	2	114	23	5	44	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D 1B 2B 3B]	5	9
38	123457029	43	18	31	48	20	0	18	57	0	0	0	1	0	0	2	2	114	23	5	44	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D 1B 2B 3B]	5	11
39	123457029	46	21	29	84	10	0	7	40	0	0	0	1	0	0	2	0	114	24	5	44	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3B]	3	9
40	123457029	43	18	23	96	10	0	7	40	0	0	0	0	0	0	2	1	133	25	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 1A]	3	8
41	123457029	44	15	24	117	9	0	3	26	0	0	0	0	0	0	2	0	133	25	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A]	2	7
42	123457029	44	12	25	119	9	0	3	26	0	0	0	0	0	0	2	0	133	27	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A]	2	7
43	123457029	37	16	27	120	9	0	2	27	0	0	0	0	0	0	2	0	133	27	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A]	2	7
44	123457029	31	18	27	124	9	0	2	27	0	0	0	0	0	0	1	1	133	27	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A]	2	7
45	123457029	31	16	25	128	9	0	2	27	0	0	0	0	0	0	1	1	133	27	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A]	2	7
46	123457029	40	9	11	120	0	5	15	37	0	0	0	0	0	0	2	1	171	28	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 1C]	3	6
47	123457029	40	9	9	122	0	3	16	38	0	0	0	0	0	0	2	1	171	28	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 1C]	3	6
48	123457029	40	4	13	123	0	3	15	39	0	0	0	0	0	0	1	2	171	29	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 1C]	3	7
49	123457029	40	3	10	127	0	2	14	41	0	0	0	0	0	0	1	2	171	29	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 1C]	3	6
50	123457029	40	3	8	129	0	1	15	41	0	0	0	0	0	0	0	3	171	29	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 1C]	3	5
51	123457029	38	3	10	129	0	1	10	46	0	0	0	0	0	0	0	3	171	29	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 1C]	3	5
52	123457029	38	2	10	130	0	1	8	48	0	0	0	0	0	0	0	3	171	30	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 1C]	3	5
53	123457029	38	2	8	132	0	1	7	49	0	0	0	0	0	0	0	3	171	30	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 1C]	3	5
54	123457029	38	2	7	153	0	1	4	33	0	0	0	0	0	0	0	2	171	31	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C]	2	4
55	123457029	38	2	7	153	0	1	4	33	0	0	0	0	0	0	0	2	171	31	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C]	2	4
56	123457029	38	1	7	154	0	1	2	35	0	0	0	0	0	0	0	2	171	31	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C]	2	4
57	123457029	38	1	7	154	0	1	2	35	0	0	0	0	0	0	0	2	171	32	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C]	2	4
58	123457029	38	1	6	155	0	0	3	35	0	0	0	0	0	0	0	2	171	33	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C]	2	4
59	123457029	38	0	5	157	0	0	3	35	0	0	0	0	0	0	0	2	171	33	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C]	2	4
60	123457029	38	0	5	197	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
