day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457085	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457085	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457085	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457085	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457085	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457085	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457085	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457085	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457085	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457085	221	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457085	218	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457085	215	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457085	215	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457085	215	2	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457085	209	7	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123457085	206	8	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457085	200	11	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457085	188	19	16	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457085	175	24	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457085	175	16	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457085	174	13	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457085	168	16	20	16	0	0	4	15	0	0	0	0	0	0	1	0	19	12	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	6
23	123457085	159	20	11	10	0	3	12	23	0	0	1	0	0	0	1	0	38	14	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	6
24	123457085	146	29	14	11	0	3	11	24	0	0	1	0	0	0	1	0	38	14	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	6
25	123457085	135	30	23	12	0	3	9	26	0	0	1	0	0	0	1	0	38	15	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	7
26	123457085	116	41	28	15	0	3	7	28	0	0	1	0	0	0	1	0	38	16	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	8
27	123457085	106	25	30	19	10	5	12	30	0	0	2	0	0	0	1	0	57	17	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 3A]	3	9
28	123457085	80	16	23	21	35	9	19	32	0	0	2	0	0	0	3	0	95	19	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 3A 3C 2A]	5	10
29	123457085	70	20	27	23	35	7	20	33	0	0	2	0	0	0	3	0	95	19	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 3A 3C 2A]	5	9
30	123457085	61	19	35	25	35	3	19	38	0	0	1	1	0	0	3	0	95	19	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 3A 3C 2A]	5	10
31	123457085	58	16	32	34	35	2	19	39	0	0	1	1	0	0	1	2	95	20	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 3A 3C 2A]	5	10
32	123457085	39	27	36	38	35	2	16	42	0	0	1	1	0	0	1	2	95	20	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 3A 3C 2A]	5	10
33	123457085	26	29	34	31	35	4	22	53	0	0	1	1	0	0	2	2	114	21	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 3A 3C 2A 2B]	6	10
