day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457099	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457099	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457099	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457099	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457099	226	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457099	226	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
7	123457099	226	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123457099	215	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123457099	207	18	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123457099	196	24	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457099	188	18	13	1	2	3	6	8	0	0	0	0	0	0	1	0	19	6	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
12	123457099	174	25	18	3	2	2	7	8	0	0	0	0	0	0	1	0	19	8	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	5
13	123457099	174	17	22	7	2	2	6	9	0	0	0	0	0	0	1	0	19	8	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	5
14	123457099	173	14	22	11	2	2	5	10	0	0	0	0	0	0	1	0	19	8	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
15	123457099	164	19	24	13	2	2	4	11	0	0	0	0	0	0	1	0	19	9	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
16	123457099	151	27	27	15	2	1	5	11	0	0	0	0	0	0	1	0	19	10	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	7
17	123457099	138	32	32	18	2	1	4	12	0	0	0	0	0	0	1	0	19	11	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	7
18	123457099	129	32	38	21	2	0	4	13	0	0	0	0	0	0	1	0	19	11	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	7
19	123457099	109	19	28	24	11	14	17	15	0	0	2	0	0	0	1	0	57	13	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 3D]	3	8
20	123457099	109	16	25	30	11	10	19	17	0	0	2	0	0	0	1	0	57	14	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 3D]	3	8
21	123457099	108	13	23	36	11	8	18	20	0	0	1	1	0	0	0	1	57	14	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 3D]	3	8
22	123457099	94	21	27	38	11	6	19	21	0	0	1	1	0	0	0	1	57	14	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 3D]	3	9
23	123457099	87	21	29	43	11	1	23	22	0	0	1	1	0	0	0	1	57	16	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 3D]	3	9
24	123457099	77	30	27	46	11	1	20	25	0	0	1	1	0	0	0	1	57	16	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 3D]	3	9
25	123457099	67	36	32	65	9	1	15	13	0	0	1	1	0	0	0	0	57	16	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	10
26	123457099	43	29	39	69	21	4	18	14	0	0	1	1	0	0	1	0	76	16	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 3B]	3	11
27	123457099	43	16	34	67	21	7	24	24	0	0	1	1	0	0	2	0	95	16	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 3B 2C]	4	11
28	123457099	43	11	37	69	21	6	22	27	0	0	1	1	0	0	2	0	95	16	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 3B 2C]	4	11
29	123457099	23	12	20	65	36	8	36	34	0	0	2	1	0	0	3	0	133	17	4	46	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 3B 2C 3A 1B]	6	11
30	123457099	14	16	23	67	36	5	36	37	0	0	2	1	0	0	3	0	133	17	4	46	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 3B 2C 3A 1B]	6	11
31	123457099	10	17	23	70	36	4	31	43	0	0	1	2	0	0	3	0	133	17	4	46	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 3B 2C 3A 1B]	6	11
32	123457099	2	4	22	72	44	5	33	51	0	0	1	2	0	0	4	0	152	17	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 3B 2C 3A 1B 2B]	7	11
33	123457099	11	0	8	101	35	7	35	37	0	0	0	1	0	0	4	1	171	17	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 3A 1B 2B 1A]	6	9
34	123457099	11	0	5	104	35	6	34	39	0	0	0	1	0	0	3	2	171	18	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 3A 1B 2B 1A]	6	9
35	123457099	11	0	4	105	35	6	31	42	0	0	0	1	0	0	3	2	171	18	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 3A 1B 2B 1A]	6	9
36	123457099	11	0	4	105	35	5	28	46	0	0	0	1	0	0	2	3	171	18	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 3A 1B 2B 1A]	6	9
37	123457099	11	0	2	107	35	3	23	53	0	0	0	1	0	0	1	4	171	18	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 3A 1B 2B 1A]	6	8
38	123457099	11	0	2	107	35	2	21	56	0	0	0	1	0	0	1	4	171	18	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 3A 1B 2B 1A]	6	8
39	123457099	11	0	2	107	35	1	19	59	0	0	0	1	0	0	1	4	171	18	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 3A 1B 2B 1A]	6	8
