day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457012	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457012	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
5	123457012	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123457012	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457012	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123457012	222	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457012	211	19	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457012	206	21	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457012	192	26	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123457012	185	24	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457012	171	9	15	5	13	7	13	5	0	0	0	0	0	0	2	0	38	14	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	5
14	123457012	171	8	14	7	13	5	14	6	0	0	0	0	0	0	2	0	38	14	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	5
15	123457012	156	21	16	7	13	4	13	8	0	0	0	0	0	0	2	0	38	15	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	6
16	123457012	150	25	15	10	13	3	13	9	0	0	0	0	0	0	2	0	38	16	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	5
17	123457012	140	28	19	13	13	3	13	9	0	0	0	0	0	0	2	0	38	16	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	7
18	123457012	126	31	25	18	13	3	11	11	0	0	0	0	0	0	2	0	38	16	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	8
19	123457012	115	31	33	21	13	2	11	12	0	0	0	0	0	0	1	1	38	17	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	8
20	123457012	115	18	42	25	13	0	13	12	0	0	0	0	0	0	1	1	38	17	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	9
21	123457012	110	11	31	28	17	4	18	18	0	0	0	0	0	0	2	1	57	17	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 1A]	3	9
22	123457012	97	21	24	18	17	2	21	36	0	0	0	0	0	0	3	1	76	18	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 1A 2A]	4	9
23	123457012	72	26	24	18	29	3	22	41	0	0	0	0	0	0	4	1	95	18	5	27	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 1A 2A 3A]	5	10
24	123457012	65	26	30	19	29	2	21	43	0	0	0	0	0	0	4	1	95	18	5	27	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 1A 2A 3A]	5	11
25	123457012	52	33	32	23	29	0	20	46	0	0	0	0	0	0	3	2	95	18	5	27	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 1A 2A 3A]	5	11
26	123457012	34	37	28	21	30	2	24	58	0	0	0	0	0	0	3	3	114	18	6	34	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 1A 2A 3A 3D]	6	11
27	123457012	47	25	36	52	17	2	15	42	0	0	0	0	0	0	2	2	114	18	6	34	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3A 3D]	4	9
28	123457012	47	19	38	56	17	2	13	44	0	0	0	0	0	0	2	2	114	18	6	34	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3A 3D]	4	9
29	123457012	38	15	29	58	19	7	21	48	0	0	1	0	0	0	1	3	133	19	6	45	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3A 3D 1D]	5	9
30	123457012	34	12	34	60	19	5	19	52	0	0	1	0	0	0	1	3	133	19	6	45	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3A 3D 1D]	5	9
31	123457012	32	10	37	61	19	5	17	54	0	0	1	0	0	0	1	3	133	19	6	45	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3A 3D 1D]	5	9
32	123457012	29	9	36	66	19	3	17	56	0	0	1	0	0	0	1	3	133	19	6	45	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3A 3D 1D]	5	10
33	123457012	26	9	34	71	19	1	19	56	0	0	1	0	0	0	1	3	133	19	6	45	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3A 3D 1D]	5	10
34	123457012	26	5	34	75	19	1	17	58	0	0	1	0	0	0	1	3	133	19	6	45	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3A 3D 1D]	5	9
