day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457068	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457068	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457068	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457068	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457068	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457068	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457068	226	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457068	215	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457068	215	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457068	215	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457068	200	13	7	0	7	4	7	1	0	0	1	0	0	0	0	0	19	3	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
16	123457068	192	18	8	2	7	4	5	3	0	0	1	0	0	0	0	0	19	3	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
17	123457068	182	23	11	4	7	2	6	4	0	0	1	0	0	0	0	0	19	5	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
18	123457068	179	9	7	5	8	7	14	9	0	0	1	0	0	0	1	0	38	5	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3A]	2	3
19	123457068	178	8	8	6	8	6	14	10	0	0	1	0	0	0	1	0	38	7	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3A]	2	3
20	123457068	178	7	9	6	8	5	13	12	0	0	1	0	0	0	1	0	38	9	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3A]	2	4
21	123457068	178	5	8	9	8	3	12	15	0	0	1	0	0	0	0	1	38	9	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3A]	2	5
22	123457068	174	8	7	11	8	3	10	17	0	0	1	0	0	0	0	1	38	9	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3A]	2	5
23	123457068	169	12	7	12	8	2	6	22	0	0	1	0	0	0	0	1	38	9	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3A]	2	5
24	123457068	153	24	10	13	8	0	8	22	0	0	1	0	0	0	0	1	38	9	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3A]	2	5
25	123457068	146	19	20	14	8	0	7	23	0	0	2	0	0	0	0	1	57	11	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3A]	2	6
26	123457068	140	21	21	17	8	0	7	23	0	0	2	0	0	0	0	1	57	12	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3A]	2	6
27	123457068	140	12	29	18	8	0	6	24	0	0	2	0	0	0	0	1	57	12	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3A]	2	8
28	123457068	140	9	29	21	8	0	6	24	0	0	2	0	0	0	0	1	57	15	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3A]	2	8
29	123457068	129	23	29	18	1	0	9	28	0	0	2	0	0	0	0	1	76	16	1	18	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2A]	2	7
30	123457068	106	22	33	19	12	5	11	29	0	0	2	0	0	0	0	1	95	16	1	20	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2A 3B]	3	9
