day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456809	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456809	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456809	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456809	219	1	0	0	0	0	0	0	0	0	0	0	19	0	1	0	12	3	1	0	0	1	0	0	0	50	2	[2B]	1	1
5	123456809	218	2	0	0	0	0	0	0	0	0	0	0	19	0	1	0	12	4	1	0	0	1	0	0	0	50	3	[2B]	1	1
6	123456809	218	2	0	0	0	0	0	0	0	0	0	0	19	0	1	0	12	6	1	0	0	1	0	0	0	50	3	[2B]	1	1
7	123456809	218	1	1	0	0	0	0	0	0	0	0	0	19	0	1	0	12	6	1	0	0	1	0	0	0	50	3	[2B]	1	2
8	123456809	217	2	1	0	0	0	0	0	0	0	0	0	19	0	1	0	12	7	1	0	0	1	0	0	0	50	3	[2B]	1	2
9	123456809	215	3	2	0	0	0	0	0	0	0	0	0	19	0	1	0	12	9	1	0	0	1	0	0	0	50	3	[2B]	1	2
10	123456809	214	4	1	1	0	0	0	0	0	0	0	0	19	0	1	0	23	10	1	0	0	1	0	0	0	50	3	[2B]	1	2
11	123456809	211	6	1	2	0	0	0	0	0	0	0	0	19	0	1	0	23	10	1	0	0	1	0	0	0	50	5	[2B]	1	2
12	123456809	208	7	3	2	0	0	0	0	0	0	0	0	19	0	1	0	23	11	1	0	0	1	0	0	0	50	6	[2B]	1	3
13	123456809	208	6	4	2	0	0	0	0	0	0	0	0	19	0	1	0	23	11	1	0	0	1	0	0	0	50	6	[2B]	1	3
14	123456809	208	4	5	3	0	0	0	0	0	0	0	0	19	0	1	0	23	11	1	0	0	1	0	0	0	50	6	[2B]	1	3
15	123456809	206	5	5	4	0	0	0	0	0	0	0	0	19	0	1	0	23	11	1	0	0	1	0	0	0	50	7	[2B]	1	4
16	123456809	205	6	5	4	0	0	0	0	0	0	0	0	19	0	1	0	23	11	1	0	0	1	0	0	0	50	7	[2B]	1	4
17	123456809	203	7	5	5	0	0	0	0	0	0	0	0	19	0	0	1	34	11	1	0	0	1	0	0	0	50	7	[2B]	1	2
18	123456809	219	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34	13	1	0	0	1	0	0	0	50	7	[]	0	2
19	123456809	205	8	4	3	0	0	0	0	0	0	0	0	10	1	5	4	45	13	2	0	0	2	0	0	0	50	7	[1D]	1	4
20	123456809	205	5	7	3	0	0	0	0	0	0	0	0	10	0	5	5	45	13	2	0	0	2	0	0	0	50	7	[1D]	1	5
21	123456809	205	4	7	4	0	0	0	0	0	0	0	0	10	0	5	5	45	13	2	0	0	2	0	0	0	50	7	[1D]	1	5
22	123456809	201	7	8	4	0	0	0	0	0	0	0	0	10	0	5	5	45	13	2	0	0	2	0	0	0	50	7	[1D]	1	5
23	123456809	195	11	9	5	0	0	0	0	0	0	0	0	10	0	4	6	45	13	2	0	0	2	0	0	0	50	7	[1D]	1	5
24	123456809	182	5	8	5	11	4	3	2	0	0	0	0	10	0	4	6	56	13	2	1	0	2	0	0	0	50	7	[1D 1A]	2	4
25	123456809	176	10	9	5	11	3	4	2	0	0	0	0	10	0	4	6	56	16	2	1	0	2	0	0	0	50	7	[1D 1A]	2	4
26	123456809	175	6	13	6	11	2	4	3	0	0	0	0	10	0	4	6	56	16	2	1	0	2	0	0	0	50	7	[1D 1A]	2	6
27	123456809	175	4	14	7	11	2	3	4	0	0	0	0	10	0	4	6	56	16	2	1	0	2	0	0	0	50	7	[1D 1A]	2	6
28	123456809	175	3	12	10	11	1	3	5	0	0	0	0	10	0	3	7	56	17	2	1	0	2	0	0	0	50	7	[1D 1A]	2	6
29	123456809	167	9	13	11	11	1	2	6	0	0	0	0	10	0	3	7	56	17	2	1	0	2	0	0	0	50	7	[1D 1A]	2	6
30	123456809	164	10	14	12	11	0	3	6	0	0	0	0	10	0	3	7	56	18	2	1	0	2	0	0	0	50	7	[1D 1A]	2	6
31	123456809	152	2	1	5	23	5	18	14	0	0	0	0	10	0	3	7	66	18	2	3	0	2	0	0	0	50	7	[1D 1A 2C 3B]	4	5
32	123456809	152	1	2	5	23	4	16	17	0	0	0	0	10	0	3	7	66	19	2	3	0	2	0	0	0	50	7	[1D 1A 2C 3B]	4	6
33	123456809	161	2	2	15	23	3	15	19	0	0	0	0	0	0	0	0	66	21	2	3	0	2	0	0	0	50	7	[1A 2C 3B]	3	5
34	123456809	161	1	3	15	23	3	13	21	0	0	0	0	0	0	0	0	66	21	2	3	0	2	0	0	0	50	7	[1A 2C 3B]	3	6
35	123456809	161	1	3	15	23	0	15	22	0	0	0	0	0	0	0	0	66	24	2	3	0	2	0	0	0	50	7	[1A 2C 3B]	3	6
