day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456932	131	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	7	[]	0	0
2	123456932	123	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	13	[]	0	2
3	123456932	117	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	17	[]	0	6
4	123456932	97	26	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	22	[]	0	6
5	123456932	85	32	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	25	[]	0	6
6	123456932	83	21	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	27	[]	0	7
7	123456932	78	21	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	32	[]	0	9
8	123456932	58	34	32	13	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	152	0	0	0	33	[]	0	9
9	123456932	45	40	32	20	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	152	0	0	0	37	[]	0	9
10	123456932	40	35	37	24	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	152	0	0	0	38	[]	0	9
11	123456932	33	30	42	31	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	152	0	0	0	39	[]	0	11
12	123456932	26	32	37	41	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	152	0	0	0	42	[]	0	11
13	123456932	26	25	41	44	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	152	0	0	0	42	[]	0	12
14	123456932	24	18	47	47	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	152	0	0	0	44	[]	0	12
15	123456932	17	18	48	52	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	218	152	0	0	0	46	[]	0	12
16	123456932	11	20	45	59	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	218	152	0	0	0	47	[]	0	12
17	123456932	5	20	46	64	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	218	152	0	0	0	50	[]	0	12
