day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456920	129	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	9	[]	0	0
2	123456920	124	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	13	[]	0	0
3	123456920	114	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	20	[]	0	2
4	123456920	101	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	27	[]	0	5
5	123456920	95	25	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	31	[]	0	8
6	123456920	89	26	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	37	[]	0	9
7	123456920	85	21	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	41	[]	0	10
8	123456920	68	32	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	44	[]	0	11
9	123456920	51	39	29	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	47	[]	0	11
10	123456920	38	37	40	22	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	152	0	0	0	49	[]	0	11
11	123456920	26	39	45	26	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	152	0	0	0	49	[]	0	12
12	123456920	15	34	56	31	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	152	0	0	0	51	[]	0	12
13	123456920	14	23	64	35	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	152	0	0	0	52	[]	0	12
14	123456920	14	15	62	45	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	152	0	0	0	52	[]	0	12
15	123456920	12	15	55	53	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	218	152	0	0	0	53	[]	0	12
16	123456920	8	15	44	68	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	218	152	0	0	0	54	[]	0	11
17	123456920	7	14	41	72	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	218	152	0	0	0	55	[]	0	11
18	123456920	6	10	37	81	0	0	0	0	0	0	0	1	0	0	3	0	0	9	3	0	1	3	218	152	0	0	0	55	[]	0	12
