day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457269	128	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	4	[]	0	0
2	123457269	120	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	12	[]	0	1
3	123457269	118	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	12	[]	0	3
4	123457269	106	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	18	[]	0	5
5	123457269	98	23	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	23	[]	0	4
6	123457269	93	18	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	28	[]	0	6
7	123457269	87	20	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	34	[]	0	7
8	123457269	72	32	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	39	[]	0	8
9	123457269	54	40	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	43	[]	0	11
10	123457269	44	34	32	22	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	46	[]	0	11
11	123457269	34	35	39	24	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	47	[]	0	12
12	123457269	30	29	46	27	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	47	[]	0	12
13	123457269	28	21	49	33	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	158	0	0	0	49	[]	0	12
14	123457269	28	16	51	36	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	158	0	0	0	49	[]	0	12
15	123457269	23	18	44	44	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	158	0	0	0	50	[]	0	12
16	123457269	19	17	42	50	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	218	158	0	0	0	50	[]	0	12
17	123457269	14	20	38	55	0	0	0	0	0	0	0	0	0	0	2	3	0	12	5	0	0	5	218	158	0	0	0	51	[]	0	12
18	123457269	11	18	39	59	0	0	0	0	0	0	0	0	0	0	2	3	0	13	5	0	0	5	218	158	0	0	0	51	[]	0	12
19	123457269	6	16	39	65	0	0	0	0	0	0	0	0	0	0	3	3	0	13	6	0	0	6	218	158	0	0	0	52	[]	0	12
20	123457269	6	13	38	69	0	0	0	0	0	0	0	0	0	0	3	3	0	13	6	0	0	6	218	158	0	0	0	52	[]	0	12
21	123457269	5	10	39	72	0	0	0	0	0	0	0	0	0	0	3	3	0	13	6	0	0	6	218	158	0	0	0	53	[]	0	12
22	123457269	5	10	33	78	0	0	0	0	0	0	0	0	0	0	3	3	0	13	6	0	0	6	218	158	0	0	0	53	[]	0	12
23	123457269	4	8	30	83	0	0	0	0	0	0	0	0	0	0	4	3	0	14	7	0	0	7	218	158	0	0	0	53	[]	0	11
24	123457269	2	6	33	84	0	0	0	0	0	0	0	0	0	0	3	4	0	14	7	0	0	7	218	158	0	0	0	53	[]	0	11
25	123457269	2	4	30	89	0	0	0	0	0	0	0	0	0	0	3	4	0	14	7	0	0	7	218	158	0	0	0	53	[]	0	11
26	123457269	2	3	25	95	0	0	0	0	0	0	0	0	0	0	3	4	0	15	7	0	0	7	218	158	0	0	0	53	[]	0	11
27	123457269	2	3	19	101	0	0	0	0	0	0	1	0	0	0	2	4	0	17	7	0	1	7	218	158	0	0	0	53	[]	0	10
28	123457269	2	3	17	103	0	0	0	0	0	0	1	0	0	0	2	4	0	17	7	0	1	7	218	158	0	0	0	53	[]	0	9
29	123457269	2	2	14	109	0	0	0	0	0	0	1	0	0	0	2	2	0	18	7	0	1	7	218	158	0	0	0	53	[]	0	9
30	123457269	2	0	13	113	0	0	0	0	0	0	1	0	0	0	1	2	0	18	7	0	1	7	218	158	0	0	0	53	[]	0	10
31	123457269	2	0	12	115	0	0	0	0	0	0	1	0	0	0	1	1	0	20	7	0	1	7	218	158	0	0	0	53	[]	0	9
32	123457269	2	0	11	116	0	0	0	0	0	0	1	0	0	0	1	1	0	20	7	0	1	7	218	158	0	0	0	53	[]	0	8
