day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456862	135	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	8	[]	0	0
2	123456862	129	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	11	[]	0	3
3	123456862	120	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	17	[]	0	4
4	123456862	109	22	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	23	[]	0	7
5	123456862	90	35	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	29	[]	0	7
6	123456862	87	26	25	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	147	0	0	0	32	[]	0	8
7	123456862	80	26	27	9	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	147	0	0	0	39	[]	0	11
8	123456862	70	32	25	15	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	147	0	0	0	42	[]	0	9
9	123456862	61	34	30	17	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	147	0	0	0	43	[]	0	10
10	123456862	45	41	36	20	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	147	0	0	0	47	[]	0	11
11	123456862	31	36	52	22	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	147	0	0	0	48	[]	0	12
12	123456862	21	38	47	33	0	0	0	0	0	0	1	1	0	0	2	0	0	9	2	0	2	2	218	147	0	0	0	49	[]	0	12
13	123456862	21	27	47	44	0	0	0	0	0	0	1	1	0	0	2	0	0	9	2	0	2	2	218	147	0	0	0	49	[]	0	12
14	123456862	19	19	52	48	0	0	0	0	0	0	2	1	0	0	1	1	0	10	2	0	3	2	218	147	0	0	0	51	[]	0	12
15	123456862	15	20	46	57	0	0	0	0	0	0	1	2	0	0	1	1	0	10	2	0	3	2	218	147	0	0	0	51	[]	0	12
16	123456862	11	19	46	61	0	0	0	0	0	0	1	2	0	0	2	1	0	11	3	0	3	3	218	147	0	0	0	51	[]	0	12
17	123456862	5	19	48	65	0	0	0	0	0	0	1	2	0	0	2	1	0	12	3	0	3	3	218	147	0	0	0	51	[]	0	12
18	123456862	5	15	43	74	0	0	0	0	0	0	1	2	0	0	1	2	0	12	3	0	3	3	218	147	0	0	0	51	[]	0	11
19	123456862	3	13	43	78	0	0	0	0	0	0	1	2	0	0	1	2	0	13	3	0	3	3	218	147	0	0	0	51	[]	0	11
20	123456862	2	10	42	84	0	0	0	0	0	0	1	2	0	0	1	1	0	13	3	0	3	3	218	147	0	0	0	52	[]	0	11
21	123456862	2	4	44	88	0	0	0	0	0	0	1	2	0	0	1	1	0	14	3	0	3	3	218	147	0	0	0	52	[]	0	12
22	123456862	1	4	40	93	0	0	0	0	0	0	1	2	0	0	1	1	0	17	3	0	3	3	218	147	0	0	0	52	[]	0	12
23	123456862	0	5	36	97	0	0	0	0	0	0	1	2	0	0	1	1	0	17	3	0	3	3	218	147	0	0	0	52	[]	0	12
24	123456862	0	4	33	101	0	0	0	0	0	0	0	3	0	0	1	1	0	18	3	0	3	3	218	147	0	0	0	52	[]	0	11
25	123456862	0	3	31	104	0	0	0	0	0	0	0	2	0	0	2	1	0	18	4	0	3	4	218	147	0	0	0	52	[]	0	10
26	123456862	0	2	28	110	0	0	0	0	0	0	0	1	0	0	2	0	0	19	4	0	3	4	218	147	0	0	0	52	[]	0	10
27	123456862	0	2	26	112	0	0	0	0	0	0	0	1	0	0	1	1	0	20	4	0	3	4	218	147	0	0	0	52	[]	0	10
28	123456862	0	2	21	117	0	0	0	0	0	0	0	0	0	0	2	1	0	20	5	0	3	5	218	147	0	0	0	52	[]	0	10
29	123456862	0	2	17	121	0	0	0	0	0	0	0	0	0	0	2	1	0	21	5	0	3	5	218	147	0	0	0	52	[]	0	10
30	123456862	0	1	15	125	0	0	0	0	0	0	0	0	0	0	1	1	0	23	5	0	3	5	218	147	0	0	0	52	[]	0	10
31	123456862	0	1	13	127	0	0	0	0	0	0	0	0	0	0	1	1	0	26	5	0	3	5	218	147	0	0	0	52	[]	0	9
