day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456838	130	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	5	[]	0	0
2	123456838	121	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	13	[]	0	1
3	123456838	111	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	18	[]	0	4
4	123456838	91	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	29	[]	0	6
5	123456838	74	36	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	33	[]	0	10
6	123456838	73	30	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	34	[]	0	10
7	123456838	70	22	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	37	[]	0	11
8	123456838	56	30	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	43	[]	0	11
9	123456838	49	35	34	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	43	[]	0	10
10	123456838	47	28	36	24	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	43	[]	0	10
11	123456838	37	30	41	27	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	45	[]	0	11
12	123456838	28	31	45	31	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	46	[]	0	12
13	123456838	26	23	47	39	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	48	[]	0	12
14	123456838	25	18	48	44	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	49	[]	0	12
15	123456838	18	22	41	54	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	51	[]	0	12
16	123456838	14	21	38	61	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	155	0	0	0	51	[]	0	12
17	123456838	11	16	42	65	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	155	0	0	0	51	[]	0	12
18	123456838	8	15	40	70	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	155	0	0	0	52	[]	0	12
19	123456838	4	15	38	76	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	155	0	0	0	54	[]	0	12
20	123456838	4	12	38	79	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	155	0	0	0	54	[]	0	12
21	123456838	3	11	34	85	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	218	155	0	0	0	55	[]	0	12
22	123456838	3	4	32	94	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	218	155	0	0	0	55	[]	0	12
23	123456838	2	4	31	96	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	218	155	0	0	0	55	[]	0	11
24	123456838	1	4	27	101	0	0	0	0	0	0	0	1	0	0	0	1	0	14	1	0	1	1	218	155	0	0	0	55	[]	0	11
25	123456838	1	4	22	106	0	0	0	0	0	0	0	1	0	0	0	1	0	14	1	0	1	1	218	155	0	0	0	55	[]	0	11
26	123456838	1	2	23	107	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	218	155	0	0	0	55	[]	0	10
27	123456838	0	3	18	112	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	1	1	218	155	0	0	0	56	[]	0	10
28	123456838	0	3	17	113	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	1	1	218	155	0	0	0	56	[]	0	10
29	123456838	0	3	14	116	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	1	1	218	155	0	0	0	56	[]	0	9
30	123456838	0	2	11	120	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	1	2	218	155	0	0	0	56	[]	0	8
31	123456838	0	1	9	123	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	1	2	218	155	0	0	0	56	[]	0	7
32	123456838	0	1	9	124	0	0	0	0	0	0	0	0	0	0	1	0	0	21	2	0	1	2	218	155	0	0	0	56	[]	0	7
33	123456838	0	1	9	124	0	0	0	0	0	0	0	0	0	0	1	0	0	23	2	0	1	2	218	155	0	0	0	56	[]	0	7
34	123456838	0	1	8	125	0	0	0	0	0	0	0	0	0	0	1	0	0	23	2	0	1	2	218	155	0	0	0	56	[]	0	7
35	123456838	0	1	7	126	0	0	0	0	0	0	0	0	0	0	1	0	0	25	2	0	1	2	218	155	0	0	0	56	[]	0	6
36	123456838	0	1	6	127	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	1	2	218	155	0	0	0	56	[]	0	4
37	123456838	0	1	6	127	0	0	0	0	0	0	0	0	0	0	0	1	0	26	2	0	1	2	218	155	0	0	0	56	[]	0	4
38	123456838	0	1	5	128	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	1	2	218	155	0	0	0	56	[]	0	4
39	123456838	0	0	5	129	0	0	0	0	0	0	0	0	0	0	0	1	0	28	2	0	1	2	218	155	0	0	0	56	[]	0	4
40	123456838	0	0	5	129	0	0	0	0	0	0	0	0	0	0	0	1	0	28	2	0	1	2	218	155	0	0	0	56	[]	0	4
41	123456838	0	0	5	129	0	0	0	0	0	0	0	0	0	0	0	1	0	29	2	0	1	2	218	155	0	0	0	56	[]	0	4
42	123456838	0	0	4	130	0	0	0	0	0	0	0	0	0	0	0	1	0	29	2	0	1	2	218	155	0	0	0	56	[]	0	3
43	123456838	0	0	4	130	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	1	2	218	155	0	0	0	56	[]	0	3
44	123456838	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	1	2	218	155	0	0	0	56	[]	0	2
45	123456838	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	1	2	218	155	0	0	0	56	[]	0	1
46	123456838	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	1	2	218	155	0	0	0	56	[]	0	0
