day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456871	137	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	5	[]	0	0
2	123456871	136	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	6	[]	0	1
3	123456871	129	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	12	[]	0	1
4	123456871	112	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	23	[]	0	3
5	123456871	96	32	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	30	[]	0	6
6	123456871	92	26	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	34	[]	0	7
7	123456871	89	21	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	37	[]	0	9
8	123456871	66	39	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	40	[]	0	10
9	123456871	50	47	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	148	0	0	0	41	[]	0	10
10	123456871	38	48	36	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	148	0	0	0	42	[]	0	11
11	123456871	27	42	49	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	148	0	0	0	46	[]	0	11
12	123456871	21	39	51	31	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	148	0	0	0	50	[]	0	11
13	123456871	20	27	61	34	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	148	0	0	0	51	[]	0	12
14	123456871	20	22	56	44	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	148	0	0	0	51	[]	0	12
15	123456871	12	23	57	50	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	148	0	0	0	52	[]	0	12
16	123456871	6	24	53	57	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	148	0	0	0	52	[]	0	12
17	123456871	4	20	51	64	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	148	0	0	0	53	[]	0	12
18	123456871	4	16	46	73	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	148	0	0	0	53	[]	0	12
19	123456871	3	14	42	78	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	218	148	0	0	0	53	[]	0	12
20	123456871	3	13	35	85	0	0	0	0	0	0	0	0	0	0	6	0	0	14	6	0	0	6	218	148	0	0	0	53	[]	0	12
21	123456871	3	8	34	91	0	0	0	0	0	0	0	0	0	0	4	2	0	16	6	0	0	6	218	148	0	0	0	53	[]	0	11
22	123456871	2	8	30	96	0	0	0	0	0	0	0	0	0	0	4	2	0	18	6	0	0	6	218	148	0	0	0	54	[]	0	10
