day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457117	137	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	6	[]	0	0
2	123457117	129	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	14	[]	0	2
3	123457117	118	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	24	[]	0	2
4	123457117	107	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	30	[]	0	6
5	123457117	95	30	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	34	[]	0	8
6	123457117	88	28	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	147	0	0	0	41	[]	0	10
7	123457117	84	24	28	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	147	0	0	0	45	[]	0	11
8	123457117	72	33	27	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	147	0	0	0	46	[]	0	11
9	123457117	53	41	35	13	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	147	0	0	0	49	[]	0	12
10	123457117	39	46	40	17	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	147	0	0	0	52	[]	0	12
11	123457117	33	38	46	24	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	218	147	0	0	0	54	[]	0	12
12	123457117	24	37	49	31	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	218	147	0	0	0	56	[]	0	12
13	123457117	23	28	51	38	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	218	147	0	0	0	57	[]	0	12
14	123457117	22	24	43	48	0	0	0	0	0	0	3	0	0	0	2	1	0	14	3	0	3	3	218	147	0	0	0	58	[]	0	12
15	123457117	15	27	42	53	0	0	0	0	0	0	3	0	0	0	1	2	0	15	3	0	3	3	218	147	0	0	0	59	[]	0	12
16	123457117	10	24	41	61	0	0	0	0	0	0	2	1	0	0	2	2	0	15	4	0	3	4	218	147	0	0	0	60	[]	0	12
