day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457054	130	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	8	[]	0	0
2	123457054	120	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	13	[]	0	4
3	123457054	106	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	19	[]	0	5
4	123457054	95	27	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	23	[]	0	8
5	123457054	75	39	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	152	0	0	0	27	[]	0	8
6	123457054	72	32	24	9	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	218	152	0	0	0	30	[]	0	9
7	123457054	69	23	30	15	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	218	152	0	0	0	33	[]	0	11
8	123457054	52	36	31	18	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	218	152	0	0	0	35	[]	0	11
9	123457054	38	40	33	24	0	0	0	0	0	0	1	0	0	0	1	1	0	3	2	0	1	2	218	152	0	0	0	37	[]	0	12
10	123457054	31	38	35	31	0	0	0	0	0	0	0	1	0	0	1	1	0	3	2	0	1	2	218	152	0	0	0	38	[]	0	12
11	123457054	18	39	44	34	0	0	0	0	0	0	0	1	0	0	1	1	0	6	2	0	1	2	218	152	0	0	0	41	[]	0	12
12	123457054	15	28	50	42	0	0	0	0	0	0	0	1	0	0	0	2	0	7	2	0	1	2	218	152	0	0	0	42	[]	0	12
13	123457054	15	22	50	48	0	0	0	0	0	0	0	1	0	0	0	2	0	7	2	0	1	2	218	152	0	0	0	42	[]	0	12
14	123457054	14	20	50	51	0	0	0	0	0	0	0	1	0	0	0	2	0	7	2	0	1	2	218	152	0	0	0	43	[]	0	12
15	123457054	9	20	45	59	0	0	0	0	0	0	0	1	0	0	2	2	0	7	4	0	1	4	218	152	0	0	0	43	[]	0	12
16	123457054	7	17	48	61	0	0	0	0	0	0	0	1	0	0	2	2	0	7	4	0	1	4	218	152	0	0	0	44	[]	0	11
17	123457054	6	12	46	69	0	0	0	0	0	0	0	1	0	0	2	2	0	8	4	0	1	4	218	152	0	0	0	44	[]	0	11
18	123457054	6	10	39	77	0	0	0	0	0	0	0	1	0	0	3	2	0	8	5	0	1	5	218	152	0	0	0	44	[]	0	11
19	123457054	5	8	39	81	0	0	0	0	0	0	0	1	0	0	3	1	0	8	5	0	1	5	218	152	0	0	0	44	[]	0	11
20	123457054	5	4	38	86	0	0	0	0	0	0	0	1	0	0	3	1	0	10	5	0	1	5	218	152	0	0	0	44	[]	0	12
21	123457054	5	4	34	90	0	0	0	0	0	0	0	1	0	0	2	2	0	11	5	0	1	5	218	152	0	0	0	44	[]	0	12
22	123457054	3	6	29	95	0	0	0	0	0	0	0	1	0	0	1	3	0	12	5	0	1	5	218	152	0	0	0	44	[]	0	11
23	123457054	2	5	26	102	0	0	0	0	0	0	0	0	0	0	1	2	0	14	5	0	1	5	218	152	0	0	0	45	[]	0	10
24	123457054	2	4	25	104	0	0	0	0	0	0	0	0	0	0	1	2	0	14	5	0	1	5	218	152	0	0	0	45	[]	0	10
25	123457054	0	5	21	109	0	0	0	0	0	0	0	0	0	0	1	2	0	14	5	0	1	5	218	152	0	0	0	46	[]	0	8
26	123457054	0	2	21	112	0	0	0	0	0	0	0	0	0	0	1	2	0	14	5	0	1	5	218	152	0	0	0	46	[]	0	8
27	123457054	0	2	15	118	0	0	0	0	0	0	0	0	0	0	1	2	0	15	5	0	1	5	218	152	0	0	0	46	[]	0	6
28	123457054	0	2	11	121	0	0	0	0	0	0	1	0	0	0	1	2	0	16	5	0	2	5	218	152	0	0	0	46	[]	0	6
29	123457054	0	2	10	124	0	0	0	0	0	0	1	0	0	0	0	1	0	16	5	0	2	5	218	152	0	0	0	46	[]	0	6
30	123457054	0	0	11	125	0	0	0	0	0	0	1	0	0	0	0	1	0	17	5	0	2	5	218	152	0	0	0	46	[]	0	6
31	123457054	0	0	10	126	0	0	0	0	0	0	1	0	0	0	0	1	0	17	5	0	2	5	218	152	0	0	0	46	[]	0	6
32	123457054	0	0	8	129	0	0	0	0	0	0	1	0	0	0	0	0	0	18	5	0	2	5	218	152	0	0	0	46	[]	0	6
33	123457054	0	0	6	131	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	2	5	218	152	0	0	0	46	[]	0	5
34	123457054	0	0	5	132	0	0	0	0	0	0	0	1	0	0	0	0	0	20	5	0	2	5	218	152	0	0	0	46	[]	0	5
35	123457054	0	0	3	134	0	0	0	0	0	0	0	1	0	0	0	0	0	20	5	0	2	5	218	152	0	0	0	46	[]	0	3
36	123457054	0	0	2	135	0	0	0	0	0	0	0	1	0	0	0	0	0	20	5	0	2	5	218	152	0	0	0	46	[]	0	2
37	123457054	0	0	2	135	0	0	0	0	0	0	0	1	0	0	0	0	0	20	5	0	2	5	218	152	0	0	0	46	[]	0	2
38	123457054	0	0	2	135	0	0	0	0	0	0	0	1	0	0	0	0	0	20	5	0	2	5	218	152	0	0	0	46	[]	0	2
39	123457054	0	0	2	135	0	0	0	0	0	0	0	1	0	0	0	0	0	20	5	0	2	5	218	152	0	0	0	46	[]	0	2
40	123457054	0	0	1	136	0	0	0	0	0	0	0	1	0	0	0	0	0	21	5	0	2	5	218	152	0	0	0	46	[]	0	1
41	123457054	0	0	1	136	0	0	0	0	0	0	0	1	0	0	0	0	0	22	5	0	2	5	218	152	0	0	0	46	[]	0	1
42	123457054	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	2	5	218	152	0	0	0	46	[]	0	1
43	123457054	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	2	5	218	152	0	0	0	46	[]	0	1
44	123457054	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	2	5	218	152	0	0	0	46	[]	0	1
45	123457054	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	2	5	218	152	0	0	0	46	[]	0	1
46	123457054	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	218	152	0	0	0	46	[]	0	1
47	123457054	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	218	152	0	0	0	46	[]	0	1
48	123457054	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	2	5	218	152	0	0	0	46	[]	0	1
49	123457054	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	2	5	218	152	0	0	0	46	[]	0	1
50	123457054	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	2	5	218	152	0	0	0	46	[]	0	1
51	123457054	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	218	152	0	0	0	46	[]	0	1
52	123457054	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	218	152	0	0	0	46	[]	0	1
53	123457054	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	218	152	0	0	0	46	[]	0	1
54	123457054	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	218	152	0	0	0	46	[]	0	1
55	123457054	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	218	152	0	0	0	46	[]	0	1
56	123457054	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	218	152	0	0	0	46	[]	0	1
57	123457054	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	218	152	0	0	0	46	[]	0	1
58	123457054	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	218	152	0	0	0	46	[]	0	1
59	123457054	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	218	152	0	0	0	46	[]	0	1
60	123457054	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	218	152	0	0	0	46	[]	0	1
