day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457132	127	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	6	[]	0	0
2	123457132	120	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	13	[]	0	1
3	123457132	114	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	15	[]	0	3
4	123457132	98	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	26	[]	0	5
5	123457132	90	27	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	30	[]	0	8
6	123457132	85	24	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	35	[]	0	10
7	123457132	82	23	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	157	0	0	0	38	[]	0	11
8	123457132	70	29	27	6	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	218	157	0	0	0	39	[]	0	11
9	123457132	54	37	32	9	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	218	157	0	0	0	41	[]	0	11
10	123457132	40	41	39	11	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	218	157	0	0	0	43	[]	0	11
11	123457132	32	31	50	18	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	218	157	0	0	0	46	[]	0	11
12	123457132	22	30	52	27	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	218	157	0	0	0	47	[]	0	12
13	123457132	21	24	49	37	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	218	157	0	0	0	48	[]	0	12
14	123457132	17	20	48	44	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	218	157	0	0	0	52	[]	0	12
15	123457132	13	16	49	50	0	0	0	0	0	0	2	0	0	0	2	1	0	16	3	0	2	3	218	157	0	0	0	54	[]	0	12
16	123457132	10	17	43	57	0	0	0	0	0	0	2	0	0	0	2	2	0	16	4	0	2	4	218	157	0	0	0	56	[]	0	12
17	123457132	9	12	44	62	0	0	0	0	0	0	2	0	0	0	1	3	0	16	4	0	2	4	218	157	0	0	0	56	[]	0	12
18	123457132	8	9	46	64	0	0	0	0	0	0	2	0	0	0	1	3	0	16	4	0	2	4	218	157	0	0	0	56	[]	0	12
19	123457132	5	10	40	72	0	0	0	0	0	0	1	1	0	0	1	3	0	17	4	0	2	4	218	157	0	0	0	57	[]	0	12
20	123457132	5	9	37	75	0	0	0	0	0	0	1	1	0	0	2	3	0	17	5	0	2	5	218	157	0	0	0	57	[]	0	12
21	123457132	5	7	31	84	0	0	0	0	0	0	1	1	0	0	1	3	0	17	5	0	2	5	218	157	0	0	0	57	[]	0	11
22	123457132	5	5	20	95	0	0	0	0	0	0	3	1	0	0	1	3	0	19	5	0	4	5	218	157	0	0	0	57	[]	0	11
23	123457132	4	4	17	98	0	0	0	0	0	0	4	1	0	0	2	3	0	20	6	0	5	6	218	157	0	0	0	58	[]	0	11
24	123457132	4	3	16	101	0	0	0	0	0	0	4	0	0	0	2	3	0	20	6	0	5	6	218	157	0	0	0	58	[]	0	11
25	123457132	3	4	15	102	0	0	0	0	0	0	4	0	0	0	1	4	0	20	6	0	5	6	218	157	0	0	0	59	[]	0	10
26	123457132	2	5	14	103	0	0	0	0	0	0	4	0	0	0	1	4	0	20	6	0	5	6	218	157	0	0	0	59	[]	0	10
27	123457132	1	5	12	106	0	0	0	0	0	0	4	0	0	0	1	4	0	20	6	0	5	6	218	157	0	0	0	60	[]	0	8
28	123457132	0	4	12	110	0	0	0	0	0	0	4	0	0	0	1	2	0	20	6	0	5	6	218	157	0	0	0	61	[]	0	9
29	123457132	0	2	14	111	0	0	0	0	0	0	3	0	0	0	1	2	0	21	6	0	5	6	218	157	0	0	0	61	[]	0	9
30	123457132	0	1	14	113	0	0	0	0	0	0	3	0	0	0	1	1	0	21	6	0	5	6	218	157	0	0	0	61	[]	0	9
31	123457132	0	1	14	113	0	0	0	0	0	0	2	1	0	0	1	1	0	22	6	0	5	6	218	157	0	0	0	61	[]	0	9
32	123457132	0	1	13	114	0	0	0	0	0	0	1	2	0	0	0	2	0	22	6	0	5	6	218	157	0	0	0	61	[]	0	8
33	123457132	0	1	9	118	0	0	0	0	0	0	1	2	0	0	0	2	0	23	6	0	5	6	218	157	0	0	0	61	[]	0	5
34	123457132	0	0	8	121	0	0	0	0	0	0	1	2	0	0	0	1	0	23	6	0	5	6	218	157	0	0	0	61	[]	0	5
35	123457132	0	0	7	122	0	0	0	0	0	0	1	2	0	0	0	1	0	24	6	0	5	6	218	157	0	0	0	61	[]	0	5
36	123457132	0	0	7	124	0	0	0	0	0	0	0	1	0	0	0	1	0	25	6	0	5	6	218	157	0	0	0	61	[]	0	4
37	123457132	0	0	6	127	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	5	6	218	157	0	0	0	61	[]	0	3
38	123457132	0	0	6	127	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	5	6	218	157	0	0	0	61	[]	0	3
39	123457132	0	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	5	6	218	157	0	0	0	61	[]	0	3
40	123457132	0	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	5	6	218	157	0	0	0	61	[]	0	3
41	123457132	0	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	5	6	218	157	0	0	0	61	[]	0	3
42	123457132	0	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	5	6	218	157	0	0	0	61	[]	0	3
43	123457132	0	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	5	6	218	157	0	0	0	61	[]	0	3
44	123457132	0	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	5	6	218	157	0	0	0	61	[]	0	2
45	123457132	0	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	5	6	218	157	0	0	0	61	[]	0	2
46	123457132	0	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	5	6	218	157	0	0	0	61	[]	0	2
47	123457132	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	5	6	218	157	0	0	0	61	[]	0	1
48	123457132	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	5	6	218	157	0	0	0	61	[]	0	1
49	123457132	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	5	6	218	157	0	0	0	61	[]	0	1
50	123457132	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	5	6	218	157	0	0	0	61	[]	0	1
51	123457132	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	5	6	218	157	0	0	0	61	[]	0	1
52	123457132	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	5	6	218	157	0	0	0	61	[]	0	0
53	123457132	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	5	6	218	157	0	0	0	61	[]	0	0
54	123457132	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	5	6	218	157	0	0	0	61	[]	0	0
55	123457132	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	5	6	218	157	0	0	0	61	[]	0	0
56	123457132	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	5	6	218	157	0	0	0	61	[]	0	0
57	123457132	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	5	6	218	157	0	0	0	61	[]	0	0
58	123457132	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	5	6	218	157	0	0	0	61	[]	0	0
59	123457132	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	5	6	218	157	0	0	0	61	[]	0	0
60	123457132	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	5	6	218	157	0	0	0	61	[]	0	0
