day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457099	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	3	[]	0	0
2	123457099	132	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	5	[]	0	0
3	123457099	124	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	10	[]	0	1
4	123457099	116	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	15	[]	0	3
5	123457099	105	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	21	[]	0	6
6	123457099	98	23	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	28	[]	0	8
7	123457099	93	20	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	33	[]	0	9
8	123457099	76	30	23	7	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	153	0	0	0	41	[]	0	10
9	123457099	58	40	25	13	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	153	0	0	0	45	[]	0	10
10	123457099	47	38	31	19	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	218	153	0	0	0	49	[]	0	9
11	123457099	39	34	40	22	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	218	153	0	0	0	50	[]	0	10
12	123457099	32	33	43	27	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	218	153	0	0	0	52	[]	0	11
13	123457099	32	25	46	32	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	218	153	0	0	0	52	[]	0	12
14	123457099	31	19	47	38	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	218	153	0	0	0	53	[]	0	12
15	123457099	26	19	47	43	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	218	153	0	0	0	55	[]	0	12
16	123457099	22	20	44	48	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	218	153	0	0	0	56	[]	0	11
17	123457099	16	20	45	53	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	218	153	0	0	0	56	[]	0	11
18	123457099	12	19	41	61	0	0	0	0	0	0	3	0	0	0	1	0	0	14	1	0	3	1	218	153	0	0	0	57	[]	0	12
19	123457099	11	13	39	69	0	0	0	0	0	0	3	0	0	0	2	0	0	15	2	0	3	2	218	153	0	0	0	57	[]	0	11
20	123457099	11	10	36	75	0	0	0	0	0	0	3	0	0	0	2	0	0	16	2	0	3	2	218	153	0	0	0	57	[]	0	11
21	123457099	11	9	32	80	0	0	0	0	0	0	3	0	0	0	2	0	0	18	2	0	3	2	218	153	0	0	0	57	[]	0	11
22	123457099	10	9	29	85	0	0	0	0	0	0	2	0	0	0	2	0	0	18	2	0	3	2	218	153	0	0	0	58	[]	0	10
23	123457099	8	9	29	87	0	0	0	0	0	0	2	0	0	0	2	0	0	18	2	0	3	2	218	153	0	0	0	60	[]	0	10
24	123457099	5	9	30	90	0	0	0	0	0	0	0	1	0	0	2	0	0	19	2	0	3	2	218	153	0	0	0	60	[]	0	11
25	123457099	4	9	26	95	0	0	0	0	0	0	0	1	0	0	0	2	0	19	2	0	3	2	218	153	0	0	0	60	[]	0	10
26	123457099	3	7	23	101	0	0	0	0	0	0	0	1	0	0	0	2	0	19	2	0	3	2	218	153	0	0	0	60	[]	0	10
27	123457099	3	6	20	104	0	0	0	0	0	0	0	1	0	0	1	2	0	20	3	0	3	3	218	153	0	0	0	60	[]	0	9
28	123457099	3	5	19	106	0	0	0	0	0	0	0	1	0	0	1	2	0	20	3	0	3	3	218	153	0	0	0	60	[]	0	8
29	123457099	3	4	16	109	0	0	0	0	0	0	0	1	0	0	2	2	0	21	4	0	3	4	218	153	0	0	0	60	[]	0	8
30	123457099	3	4	14	112	0	0	0	0	0	0	0	1	0	0	2	1	0	23	4	0	3	4	218	153	0	0	0	60	[]	0	7
31	123457099	1	3	17	112	0	0	0	0	0	0	0	1	0	0	2	1	0	23	4	0	3	4	218	153	0	0	0	60	[]	0	8
32	123457099	1	3	13	117	0	0	0	0	0	0	0	0	0	0	2	1	0	23	4	0	3	4	218	153	0	0	0	60	[]	0	8
33	123457099	0	4	13	118	0	0	0	0	0	0	0	0	0	0	1	1	0	24	4	0	3	4	218	153	0	0	0	60	[]	0	8
34	123457099	0	3	10	122	0	0	0	0	0	0	0	0	0	0	1	1	0	24	4	0	3	4	218	153	0	0	0	60	[]	0	7
35	123457099	0	2	11	122	0	0	0	0	0	0	0	0	0	0	0	2	0	24	4	0	3	4	218	153	0	0	0	60	[]	0	6
36	123457099	0	1	10	124	0	0	0	0	0	0	0	0	0	0	0	2	0	24	4	0	3	4	218	153	0	0	0	60	[]	0	6
37	123457099	0	0	9	125	0	0	0	0	0	0	1	0	0	0	0	2	0	26	4	0	4	4	218	153	0	0	0	60	[]	0	6
38	123457099	0	0	9	125	0	0	0	0	0	0	1	0	0	0	0	2	0	26	4	0	4	4	218	153	0	0	0	60	[]	0	6
39	123457099	0	0	6	128	0	0	0	0	0	0	1	0	0	0	0	2	0	26	4	0	4	4	218	153	0	0	0	60	[]	0	5
40	123457099	0	0	5	128	0	0	0	0	0	0	1	0	0	0	1	2	0	26	5	0	4	5	218	153	0	0	0	60	[]	0	5
41	123457099	0	0	3	131	0	0	0	0	0	0	1	0	0	0	1	1	0	26	5	0	4	5	218	153	0	0	0	60	[]	0	5
42	123457099	0	0	2	132	0	0	0	0	0	0	1	0	0	0	0	2	0	27	5	0	4	5	218	153	0	0	0	60	[]	0	3
43	123457099	0	0	1	134	0	0	0	0	0	0	1	0	0	0	0	1	0	27	5	0	4	5	218	153	0	0	0	60	[]	0	2
44	123457099	0	0	1	134	0	0	0	0	0	0	1	0	0	0	0	1	0	28	5	0	4	5	218	153	0	0	0	60	[]	0	2
45	123457099	0	0	1	134	0	0	0	0	0	0	1	0	0	0	0	1	0	29	5	0	4	5	218	153	0	0	0	60	[]	0	2
46	123457099	0	0	1	134	0	0	0	0	0	0	1	0	0	0	0	1	0	30	5	0	4	5	218	153	0	0	0	60	[]	0	2
47	123457099	0	0	1	134	0	0	0	0	0	0	1	0	0	0	0	1	0	32	5	0	4	5	218	153	0	0	0	60	[]	0	2
48	123457099	0	0	1	134	0	0	0	0	0	0	0	1	0	0	0	1	0	33	5	0	4	5	218	153	0	0	0	60	[]	0	1
49	123457099	0	0	1	134	0	0	0	0	0	0	0	1	0	0	0	1	0	34	5	0	4	5	218	153	0	0	0	60	[]	0	1
50	123457099	0	0	1	134	0	0	0	0	0	0	0	1	0	0	0	1	0	34	5	0	4	5	218	153	0	0	0	60	[]	0	1
51	123457099	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	4	5	218	153	0	0	0	60	[]	0	0
52	123457099	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	1	0	36	5	0	4	5	218	153	0	0	0	60	[]	0	0
53	123457099	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	1	0	37	5	0	4	5	218	153	0	0	0	60	[]	0	0
54	123457099	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	4	5	218	153	0	0	0	60	[]	0	0
55	123457099	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	4	5	218	153	0	0	0	60	[]	0	0
56	123457099	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	4	5	218	153	0	0	0	60	[]	0	0
57	123457099	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	4	5	218	153	0	0	0	60	[]	0	0
58	123457099	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	4	5	218	153	0	0	0	60	[]	0	0
59	123457099	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	4	5	218	153	0	0	0	60	[]	0	0
60	123457099	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	4	5	218	153	0	0	0	60	[]	0	0
